净值日期,累计净值
2022-03-08,0.8848
2022-03-09,0.876
2022-03-10,0.8873
2022-03-11,0.8882
2022-03-14,0.8663
2022-03-15,0.8316
2022-03-16,0.867
2022-03-17,0.8748
2022-03-18,0.8841
2022-03-21,0.8865
2022-03-22,0.8816
2022-03-23,0.8846
2022-03-24,0.8815
2022-03-25,0.864
2022-03-28,0.8602
2022-03-29,0.8564
2022-03-30,0.8769
2022-03-31,0.863
2022-04-01,0.8724
2022-04-06,0.8647
2022-04-07,0.8533
2022-04-08,0.8563
2022-04-11,0.8249
2022-04-12,0.8368
2022-04-13,0.8272
2022-04-14,0.8365
2022-04-15,0.8403
2022-04-18,0.8439
2022-04-19,0.8378
2022-04-20,0.8191
2022-04-21,0.8005
2022-04-22,0.7993
2022-04-25,0.756
2022-04-26,0.7508
2022-04-27,0.7752
2022-04-28,0.7853
2022-04-29,0.8062
2022-05-05,0.807
2022-05-06,0.7846
2022-05-09,0.7816
2022-05-10,0.793
2022-05-11,0.8071
2022-05-12,0.8027
2022-05-13,0.8092
2022-05-16,0.8018
2022-05-17,0.8171
2022-05-18,0.8186
2022-05-19,0.8296
2022-05-20,0.8448
2022-05-23,0.8459
2022-05-24,0.8231
2022-05-25,0.8292
2022-05-26,0.8291
2022-05-27,0.826
2022-05-30,0.8299
2022-05-31,0.8414
2022-06-01,0.836
2022-06-02,0.842
2022-06-06,0.8684
2022-06-07,0.8698
2022-06-08,0.8764
2022-06-09,0.8677
2022-06-10,0.88
2022-06-13,0.8726
2022-06-14,0.8704
2022-06-15,0.8725
2022-06-16,0.8741
2022-06-17,0.8886
2022-06-20,0.8944
2022-06-21,0.8891
2022-06-22,0.8846
2022-06-23,0.8993
2022-06-24,0.9112
2022-06-27,0.9234
2022-06-28,0.9349
2022-06-29,0.9126
2022-06-30,0.9304
2022-07-01,0.9279
2022-07-04,0.9389
2022-07-05,0.9376
2022-07-06,0.9307
2022-07-07,0.9413
2022-07-08,0.931
2022-07-11,0.9147
2022-07-12,0.9056
2022-07-13,0.9093
2022-07-14,0.9144
2022-07-15,0.9067
2022-07-18,0.9081
2022-07-19,0.901
2022-07-20,0.9073
2022-07-21,0.8941
2022-07-22,0.8932
2022-07-25,0.8826
2022-07-26,0.8939
2022-07-27,0.8958
2022-07-28,0.8962
2022-07-29,0.8869
2022-08-01,0.8941
2022-08-02,0.8767
2022-08-03,0.8674
2022-08-04,0.8712
2022-08-05,0.8793
2022-08-08,0.8823
2022-08-09,0.8867
2022-08-10,0.878
2022-08-11,0.8928
2022-08-12,0.8877
2022-08-15,0.8918
2022-08-16,0.896
2022-08-17,0.9007
2022-08-18,0.8978
2022-08-19,0.8849
2022-08-22,0.892
2022-08-23,0.8906
2022-08-24,0.8683
2022-08-25,0.8687
2022-08-26,0.8681
2022-08-29,0.8689
2022-08-30,0.8656
2022-08-31,0.8539
2022-09-01,0.8444
2022-09-02,0.8429
2022-09-05,0.8436
2022-09-06,0.8597
2022-09-07,0.8616
2022-09-08,0.8592
2022-09-09,0.8645
2022-09-13,0.8619
2022-09-14,0.8577
2022-09-15,0.843
2022-09-16,0.8251
2022-09-19,0.8252
2022-09-20,0.8316
2022-09-21,0.8291
2022-09-22,0.8292
2022-09-23,0.8237
2022-09-26,0.8232
2022-09-27,0.8328
2022-09-28,0.8176
2022-09-29,0.8169
2022-09-30,0.8059
2022-10-10,0.7877
2022-10-11,0.7902
2022-10-12,0.8047
2022-10-13,0.7982
2022-10-14,0.8184
2022-10-17,0.8184
2022-10-18,0.8215
2022-10-19,0.8125
2022-10-20,0.804
2022-10-21,0.8038
2022-10-24,0.7915
2022-10-25,0.7942
2022-10-26,0.7998
2022-10-27,0.7919
2022-10-28,0.7752
2022-10-31,0.762
2022-11-01,0.7825
2022-11-02,0.7933
2022-11-03,0.7941
2022-11-04,0.8193
2022-11-07,0.8135
2022-11-08,0.8062
2022-11-09,0.7957
2022-11-10,0.786
2022-11-11,0.8013
2022-11-14,0.7904
2022-11-15,0.8017
2022-11-16,0.7933
2022-11-17,0.7902
2022-11-18,0.7879
2022-11-21,0.7857
2022-11-22,0.7783
2022-11-23,0.7818
2022-11-24,0.7825
2022-11-25,0.7804
2022-11-28,0.7769
2022-11-29,0.7945
2022-11-30,0.7956
2022-12-01,0.7978
2022-12-02,0.795
2022-12-05,0.796
2022-12-06,0.7929
2022-12-07,0.7895
2022-12-08,0.7921
2022-12-09,0.7989
2022-12-12,0.7944
2022-12-13,0.794
2022-12-14,0.7945
2022-12-15,0.7945
2022-12-16,0.7952
2022-12-19,0.7846
2022-12-20,0.7756
2022-12-21,0.7746
2022-12-22,0.7748
2022-12-23,0.7703
2022-12-26,0.7795
2022-12-27,0.7939
2022-12-28,0.7923
2022-12-29,0.7887
2022-12-30,0.7918
2022-12-31,0.7917
2023-01-03,0.797
2023-01-04,0.8007
2023-01-05,0.8132
2023-01-06,0.8169
2023-01-09,0.8245
2023-01-10,0.827
2023-01-11,0.8242
2023-01-12,0.8244
2023-01-13,0.8361
2023-01-16,0.8477
2023-01-17,0.8493
2023-01-18,0.8443
2023-01-19,0.848
2023-01-20,0.8511
2023-01-30,0.8538
2023-01-31,0.8402
2023-02-01,0.8438
2023-02-02,0.8427
2023-02-03,0.8357
2023-02-06,0.8257
2023-02-07,0.8261
2023-02-08,0.8217
2023-02-09,0.8364
2023-02-10,0.8318
2023-02-13,0.8423
2023-02-14,0.8404
2023-02-15,0.8352
2023-02-16,0.8254
2023-02-17,0.814
2023-02-20,0.8385
2023-02-21,0.8361
2023-02-22,0.8314
2023-02-23,0.8326
2023-02-24,0.8249
2023-02-27,0.8213
2023-02-28,0.8237
2023-03-01,0.8304
2023-03-02,0.8295
2023-03-03,0.8297
2023-03-06,0.8236
2023-03-07,0.8116
2023-03-08,0.8076
2023-03-09,0.804
2023-03-10,0.7947
2023-03-13,0.8003
2023-03-14,0.7935
2023-03-15,0.7908
2023-03-16,0.7803
2023-03-17,0.7836
2023-03-20,0.7793
2023-03-21,0.789
2023-03-22,0.7871
2023-03-23,0.7953
2023-03-24,0.7941
2023-03-27,0.7897
2023-03-28,0.7875
2023-03-29,0.7924
2023-03-30,0.7993
2023-03-31,0.8025
2023-04-03,0.8128
2023-04-04,0.8155
2023-04-06,0.8154
2023-04-07,0.8222
2023-04-10,0.8107
2023-04-11,0.8099
2023-04-12,0.8112
2023-04-13,0.8074
2023-04-14,0.8118
2023-04-17,0.821
2023-04-18,0.8221
2023-04-19,0.8171
2023-04-20,0.8198
2023-04-21,0.7997
2023-04-24,0.7883
2023-04-25,0.7863
2023-04-26,0.7822
2023-04-27,0.7863
2023-04-28,0.7941
2023-05-04,0.7942
2023-05-05,0.7866
2023-05-08,0.794
2023-05-09,0.7841
2023-05-10,0.7754
2023-05-11,0.7749
2023-05-12,0.7653
2023-05-15,0.7766
2023-05-16,0.7739
2023-05-17,0.7717
2023-05-18,0.7715
2023-05-19,0.7702
2023-05-22,0.7743
2023-05-23,0.7619
2023-05-24,0.7521
2023-05-25,0.7515
2023-05-26,0.7549
2023-05-29,0.7527
2023-05-30,0.7553
2023-05-31,0.7507
2023-06-01,0.7492
2023-06-02,0.755
2023-06-05,0.7513
2023-06-06,0.7432
2023-06-07,0.7405
2023-06-08,0.7446
2023-06-09,0.7492
2023-06-12,0.7484
2023-06-13,0.7538
2023-06-14,0.7542
2023-06-15,0.7621
2023-06-16,0.7683
2023-06-19,0.7657
2023-06-20,0.7638
2023-06-21,0.7489
2023-06-26,0.7388
2023-06-27,0.748
2023-06-28,0.7472
2023-06-29,0.7436
2023-06-30,0.7481
2023-07-03,0.7539
2023-07-04,0.7552
2023-07-05,0.7498
2023-07-06,0.7475
2023-07-07,0.7417
2023-07-10,0.7434
2023-07-11,0.75
2023-07-12,0.7425
2023-07-13,0.7526
2023-07-14,0.7489
2023-07-17,0.7439
2023-07-18,0.7424
2023-07-19,0.7409
2023-07-20,0.7317
2023-07-21,0.7305
2023-07-24,0.7292
2023-07-25,0.7465
2023-07-26,0.7433
2023-07-27,0.7437
2023-07-28,0.7579
2023-07-31,0.7639
2023-08-01,0.7607
2023-08-02,0.7566
2023-08-03,0.7616
2023-08-04,0.7635
2023-08-07,0.7602
2023-08-08,0.757
2023-08-09,0.7509
2023-08-10,0.7526
2023-08-11,0.7368
2023-08-14,0.7351
2023-08-15,0.7335
2023-08-16,0.7268
2023-08-17,0.7292
2023-08-18,0.7204
2023-08-21,0.7101
2023-08-22,0.7177
2023-08-23,0.7052
2023-08-24,0.7088
2023-08-25,0.7064
2023-08-28,0.7149
2023-08-29,0.7241
2023-08-30,0.7247
2023-08-31,0.7194
2023-09-01,0.7233
2023-09-04,0.7304
2023-09-05,0.7241
2023-09-06,0.7214
2023-09-07,0.7131
2023-09-08,0.7108
2023-09-11,0.7155
2023-09-12,0.7134
2023-09-13,0.7086
2023-09-14,0.7063
2023-09-15,0.7035
2023-09-18,0.7057
2023-09-19,0.705
2023-09-20,0.7028
2023-09-21,0.6977
2023-09-22,0.7079
2023-09-25,0.7029
2023-09-26,0.7008
2023-09-27,0.7025
2023-09-28,0.7025
2023-10-09,0.7013
2023-10-10,0.6959
2023-10-11,0.6964
2023-10-12,0.6993
2023-10-13,0.6909
2023-10-16,0.6854
2023-10-17,0.6864
2023-10-18,0.6798
2023-10-19,0.6685
2023-10-20,0.665
2023-10-23,0.6563
2023-10-24,0.6605
2023-10-25,0.6608
2023-10-26,0.6626
2023-10-27,0.6703
2023-10-30,0.6763
2023-10-31,0.6721
2023-11-01,0.6711
2023-11-02,0.6659
2023-11-03,0.6718
2023-11-06,0.6837
2023-11-07,0.6831
2023-11-08,0.6813
2023-11-09,0.6799
2023-11-10,0.6753
2023-11-13,0.6748
2023-11-14,0.6764
2023-11-15,0.6811
2023-11-16,0.6735
2023-11-17,0.6751
2023-11-20,0.6754
2023-11-21,0.6735
2023-11-22,0.6664
2023-11-23,0.6693
2023-11-24,0.6629
2023-11-27,0.6613
2023-11-28,0.6635
2023-11-29,0.6577
2023-11-30,0.6586
2023-12-01,0.6593
2023-12-04,0.6544
2023-12-05,0.6415
2023-12-06,0.6423
2023-12-07,0.6398
2023-12-08,0.641
2023-12-11,0.6468
2023-12-12,0.648
2023-12-13,0.64
2023-12-14,0.6371
2023-12-15,0.6339
2023-12-18,0.6305
2023-12-19,0.6313
2023-12-20,0.6226
2023-12-21,0.6268
2023-12-22,0.6235
2023-12-25,0.6258
2023-12-26,0.6202
2023-12-27,0.6226
2023-12-28,0.6321
2023-12-29,0.6359
2023-12-31,0.6359
2024-01-02,0.6305
2024-01-03,0.6282
2024-01-04,0.6234
2024-01-05,0.6171
2024-01-08,0.6089
2024-01-09,0.61
2024-01-10,0.6077
2024-01-11,0.6114
2024-01-12,0.6096
2024-01-15,0.6092
2024-01-16,0.6115
2024-01-17,0.5987
2024-01-18,0.6058
2024-01-19,0.6015
2024-01-22,0.5875
2024-01-23,0.594
2024-01-24,0.5999
2024-01-25,0.6105
2024-01-26,0.6077
2024-01-29,0.5995
2024-01-30,0.5893
2024-01-31,0.5834
2024-02-01,0.5836
2024-02-02,0.5765
2024-02-05,0.574
2024-02-06,0.5874
2024-02-07,0.5925
2024-02-08,0.5948
2024-02-19,0.5998
2024-02-20,0.6015
2024-02-21,0.6089
2024-02-22,0.6136
2024-02-23,0.6132
2024-02-26,0.6069
2024-02-27,0.6131
2024-02-28,0.6065
2024-02-29,0.6165
2024-03-01,0.6204
2024-03-04,0.6203
2024-03-05,0.625
2024-03-06,0.6222
2024-03-07,0.6193
2024-03-08,0.6214
2024-03-11,0.6282
2024-03-12,0.6292
2024-03-13,0.6253
2024-03-14,0.623
2024-03-15,0.6244
2024-03-18,0.6306
2024-03-19,0.6269
2024-03-20,0.6284
2024-03-21,0.6278
2024-03-22,0.6221
2024-03-25,0.6185
2024-03-26,0.6212
2024-03-27,0.6143
2024-03-28,0.6172
2024-03-29,0.6198
2024-04-01,0.629
2024-04-02,0.6267
2024-04-03,0.625
2024-04-08,0.62
2024-04-09,0.6193
2024-04-10,0.615
2024-04-11,0.615
2024-04-12,0.6105
2024-04-15,0.6222
2024-04-16,0.6165
2024-04-17,0.6245
2024-04-18,0.6251
2024-04-19,0.6206
2024-04-22,0.6185
2024-04-23,0.615
2024-04-24,0.6177
2024-04-25,0.6193
2024-04-26,0.6282
2024-04-29,0.634
2024-04-30,0.6322
2024-05-06,0.6402
2024-05-07,0.6402
2024-05-08,0.6357
2024-05-09,0.6404
2024-05-10,0.6404
2024-05-13,0.6401
2024-05-14,0.6387
2024-05-15,0.6346
2024-05-16,0.6365
2024-05-17,0.642
2024-05-20,0.6438
2024-05-21,0.6417
2024-05-22,0.6433
2024-05-23,0.6367
2024-05-24,0.6303
2024-05-27,0.6361
2024-05-28,0.632
2024-05-29,0.6331
2024-05-30,0.6302
2024-05-31,0.6275
2024-06-03,0.6294
2024-06-04,0.6335
2024-06-05,0.6307
2024-06-06,0.6303
2024-06-07,0.6282
2024-06-11,0.6237
2024-06-12,0.6234
2024-06-13,0.6207
2024-06-14,0.6246
2024-06-17,0.6231
2024-06-18,0.6248
2024-06-19,0.6225
2024-06-20,0.6182
2024-06-21,0.6174
2024-06-24,0.6143
2024-06-25,0.6118
2024-06-26,0.6154
2024-06-27,0.6122
2024-06-28,0.6144
2024-06-30,0.6143
2024-07-01,0.6172
2024-07-02,0.6164
2024-07-03,0.6149
2024-07-04,0.6124
2024-07-05,0.6096
2024-07-08,0.6067
2024-07-09,0.6133
2024-07-10,0.6116
2024-07-11,0.6183
2024-07-12,0.6198
2024-07-15,0.6213
2024-07-16,0.6252
2024-07-17,0.6248
2024-07-18,0.6284
2024-07-19,0.6307
2024-07-22,0.6266
2024-07-23,0.6155
2024-07-24,0.6127
2024-07-25,0.6095
2024-07-26,0.6118
2024-07-29,0.609
2024-07-30,0.6047
2024-07-31,0.6151
2024-08-01,0.612
2024-08-02,0.6067
2024-08-05,0.5992
2024-08-06,0.5987
2024-08-07,0.5982
2024-08-08,0.5983
2024-08-09,0.5964
2024-08-12,0.5955
2024-08-13,0.5971
2024-08-14,0.5931
2024-08-15,0.599
2024-08-16,0.6
2024-08-19,0.6022
2024-08-20,0.5983
2024-08-21,0.5966
2024-08-22,0.596
2024-08-23,0.5989
2024-08-26,0.5983
2024-08-27,0.5956
2024-08-28,0.5922
2024-08-29,0.5891
2024-08-30,0.5958
2024-09-02,0.5877
2024-09-03,0.5881
2024-09-04,0.5844
2024-09-05,0.585
2024-09-06,0.5809
2024-09-09,0.5745
2024-09-10,0.5751
2024-09-11,0.5726
2024-09-12,0.5703
2024-09-13,0.569
2024-09-18,0.5714
2024-09-19,0.5753
2024-09-20,0.5764
2024-09-23,0.5773
2024-09-24,0.6011
2024-09-25,0.6094
2024-09-26,0.6335
2024-09-27,0.6616
2024-09-30,0.7149
2024-10-08,0.7555
2024-10-09,0.7023
2024-10-10,0.7097
2024-10-11,0.69
2024-10-14,0.7022
2024-10-15,0.6837
2024-10-16,0.6791
2024-10-17,0.6719
2024-10-18,0.6951
2024-10-21,0.6975
2024-10-22,0.7012
2024-10-23,0.704
2024-10-24,0.6962
2024-10-25,0.7013
2024-10-28,0.7027
2024-10-29,0.6955
2024-10-30,0.6892
2024-10-31,0.6892
2024-11-01,0.6894
2024-11-04,0.6983
2024-11-05,0.7144
2024-11-06,0.7105
2024-11-07,0.7301
2024-11-08,0.7237
2024-11-11,0.7273
2024-11-12,0.7202
2024-11-13,0.7248
2024-11-14,0.7127
2024-11-15,0.7015
2024-11-18,0.6984
2024-11-19,0.7029
2024-11-20,0.7047
2024-11-21,0.7052
2024-11-22,0.6846
2024-11-25,0.6813
2024-11-26,0.68
2024-11-27,0.6907
2024-11-28,0.6844
2024-11-29,0.6914
2024-12-02,0.6966
2024-12-03,0.6975
2024-12-04,0.6937
2024-12-05,0.6918
2024-12-06,0.7006
2024-12-09,0.6993
2024-12-10,0.7044
2024-12-11,0.7038
2024-12-12,0.7102
2024-12-13,0.6942
2024-12-16,0.6903
2024-12-17,0.6921
2024-12-18,0.6955
2024-12-19,0.6956
2024-12-20,0.6926
2024-12-23,0.6947
2024-12-24,0.7032
2024-12-25,0.7042
2024-12-26,0.7039
2024-12-27,0.7028
2024-12-30,0.7064
2024-12-31,0.6959
2025-01-02,0.6764
2025-01-03,0.6685
2025-01-06,0.6675
2025-01-07,0.6728
2025-01-08,0.6722
2025-01-09,0.6703
2025-01-10,0.6625
2025-01-13,0.6598
2025-01-14,0.6754
2025-01-15,0.6715
2025-01-16,0.6717
2025-01-17,0.6736
2025-01-20,0.6772
2025-01-21,0.6781
2025-01-22,0.6727
2025-01-23,0.6739
2025-01-24,0.6789
2025-01-27,0.6754
2025-02-05,0.6697
2025-02-06,0.6774
2025-02-07,0.6862
2025-02-10,0.6875
2025-02-11,0.6849
2025-02-12,0.6907
2025-02-13,0.687
2025-02-14,0.6926
2025-02-17,0.6943
2025-02-18,0.6884
2025-02-19,0.6926
2025-02-20,0.6909
2025-02-21,0.7002
2025-02-24,0.6985
2025-02-25,0.6906
2025-02-26,0.6959
2025-02-27,0.6966
2025-02-28,0.6828
2025-03-03,0.6826
2025-03-04,0.6817
2025-03-05,0.6849
2025-03-06,0.6942
2025-03-07,0.6918
2025-03-10,0.6892
2025-03-11,0.6909
2025-03-12,0.6888
2025-03-13,0.6867
2025-03-14,0.7031
2025-03-17,0.7014
2025-03-18,0.7034
2025-03-19,0.704
2025-03-20,0.6979
2025-03-21,0.6875
2025-03-24,0.6915
2025-03-25,0.6912
2025-03-26,0.6886
2025-03-27,0.6904
2025-03-28,0.6877
2025-03-31,0.684
2025-04-01,0.6836
2025-04-02,0.6827
2025-04-03,0.6799
2025-04-07,0.6373
2025-04-08,0.6492
2025-04-09,0.6544
2025-04-10,0.6611
2025-04-11,0.663
2025-04-14,0.664
2025-04-15,0.665
2025-04-16,0.6677
2025-04-17,0.6676
2025-04-18,0.6675
2025-04-21,0.6692
2025-04-22,0.6701
2025-04-23,0.6698
2025-04-24,0.6702
2025-04-25,0.67
2025-04-28,0.6695
2025-04-29,0.6683
2025-04-30,0.6676
2025-05-06,0.6728
2025-05-07,0.677
2025-05-08,0.6803
2025-05-09,0.6799
2025-05-12,0.6862
2025-05-13,0.6873
2025-05-14,0.6959
2025-05-15,0.6909
2025-05-16,0.6874
2025-05-19,0.6858
2025-05-20,0.6897
2025-05-21,0.6937
2025-05-22,0.6934
2025-05-23,0.6885
2025-05-26,0.684
2025-05-27,0.6801
2025-05-28,0.6797
2025-05-29,0.6834
2025-05-30,0.6802
2025-06-03,0.6819
2025-06-04,0.6851
2025-06-05,0.6868
2025-06-06,0.6869
2025-06-09,0.689
2025-06-10,0.6857
2025-06-11,0.6908
2025-06-12,0.6916
2025-06-13,0.6875
2025-06-16,0.6889
2025-06-17,0.6883
2025-06-18,0.6895
2025-06-19,0.6841
2025-06-20,0.6853
2025-06-23,0.6872
2025-06-24,0.6946
2025-06-25,0.7044
2025-06-26,0.7026
2025-06-27,0.7001
2025-06-30,0.7034
2025-07-01,0.7049
2025-07-02,0.7045
2025-07-03,0.7091
2025-07-04,0.711
2025-07-07,0.708
2025-07-08,0.714
2025-07-09,0.7123
2025-07-10,0.7154
2025-07-11,0.7169
2025-07-14,0.7178
2025-07-15,0.7184
2025-07-16,0.7166
2025-07-17,0.7217
2025-07-18,0.7263
2025-07-21,0.7315
2025-07-22,0.7364
2025-07-23,0.7366
2025-07-24,0.7413
2025-07-25,0.7386
2025-07-28,0.7407
2025-07-29,0.7439
2025-07-30,0.7431
2025-07-31,0.7308
2025-08-01,0.7272
2025-08-04,0.7298
2025-08-05,0.7354
2025-08-06,0.7375
2025-08-07,0.7374
2025-08-08,0.7356
2025-08-11,0.7401
2025-08-12,0.7441
2025-08-13,0.7513
2025-08-14,0.7487
2025-08-15,0.7552
2025-08-18,0.7622
2025-08-19,0.7603
2025-08-20,0.7697
2025-08-21,0.772
2025-08-22,0.7887
2025-08-25,0.8049
2025-08-26,0.8038
2025-08-27,0.7924
2025-08-28,0.8069
2025-08-29,0.8137
2025-09-01,0.8228
2025-09-02,0.8146
2025-09-03,0.8084
2025-09-04,0.7888
2025-09-05,0.8083
2025-09-08,0.8093
2025-09-09,0.8028
2025-09-10,0.8061
2025-09-11,0.8266
2025-09-12,0.824
2025-09-15,0.8262
2025-09-16,0.8287
2025-09-17,0.8328
2025-09-18,0.8237
2025-09-19,0.8227
2025-09-22,0.8264
2025-09-23,0.8227
2025-09-24,0.8322
2025-09-25,0.8379
2025-09-26,0.8294
2025-09-29,0.8426
2025-09-30,0.8485
