净值日期,累计净值
2021-06-22,1.1649
2021-06-23,1.167
2021-06-24,1.1656
2021-06-25,1.1884
2021-06-28,1.1891
2021-06-29,1.1785
2021-06-30,1.1931
2021-07-01,1.1974
2021-07-02,1.1714
2021-07-05,1.178
2021-07-06,1.179
2021-07-07,1.1944
2021-07-08,1.1895
2021-07-09,1.1837
2021-07-12,1.1969
2021-07-13,1.2004
2021-07-14,1.1918
2021-07-15,1.2041
2021-07-16,1.1913
2021-07-19,1.1953
2021-07-20,1.1968
2021-07-21,1.204
2021-07-22,1.2073
2021-07-23,1.1916
2021-07-26,1.1559
2021-07-27,1.1245
2021-07-28,1.1247
2021-07-29,1.146
2021-07-30,1.1309
2021-08-02,1.1614
2021-08-03,1.1588
2021-08-04,1.168
2021-08-05,1.1628
2021-08-06,1.1576
2021-08-09,1.1723
2021-08-10,1.1835
2021-08-11,1.1802
2021-08-12,1.1718
2021-08-13,1.1705
2021-08-16,1.1701
2021-08-17,1.1488
2021-08-18,1.1618
2021-08-19,1.1533
2021-08-20,1.1318
2021-08-23,1.1424
2021-08-24,1.154
2021-08-25,1.1522
2021-08-26,1.1363
2021-08-27,1.1406
2021-08-30,1.1377
2021-08-31,1.1342
2021-09-01,1.1406
2021-09-02,1.1438
2021-09-03,1.1325
2021-09-06,1.1433
2021-09-07,1.1544
2021-09-08,1.1469
2021-09-09,1.148
2021-09-10,1.1585
2021-09-13,1.156
2021-09-14,1.1424
2021-09-15,1.1359
2021-09-16,1.1234
2021-09-17,1.1346
2021-09-22,1.1282
2021-09-23,1.1327
2021-09-24,1.1304
2021-09-27,1.1318
2021-09-28,1.1358
2021-09-29,1.1208
2021-09-30,1.1302
2021-10-08,1.1364
2021-10-11,1.1433
2021-10-12,1.133
2021-10-13,1.1388
2021-10-14,1.1387
2021-10-15,1.1394
2021-10-18,1.1339
2021-10-19,1.1411
2021-10-20,1.1363
2021-10-21,1.1388
2021-10-22,1.1407
2021-10-25,1.1449
2021-10-26,1.1476
2021-10-27,1.1376
2021-10-28,1.1318
2021-10-29,1.137
2021-11-01,1.1327
2021-11-02,1.123
2021-11-03,1.1218
2021-11-04,1.1268
2021-11-05,1.1231
2021-11-08,1.1217
2021-11-09,1.1192
2021-11-10,1.1134
2021-11-11,1.1224
2021-11-12,1.1205
2021-11-15,1.1212
2021-11-16,1.1173
2021-11-17,1.1187
2021-11-18,1.1099
2021-11-19,1.1206
2021-11-22,1.1293
2021-11-23,1.1288
2021-11-24,1.1267
2021-11-25,1.1216
2021-11-26,1.1154
2021-11-29,1.114
2021-11-30,1.1133
2021-12-01,1.1109
2021-12-02,1.1124
2021-12-03,1.1192
2021-12-06,1.1187
2021-12-07,1.1245
2021-12-08,1.1362
2021-12-09,1.1473
2021-12-10,1.1458
2021-12-13,1.1478
2021-12-14,1.1432
2021-12-15,1.1398
2021-12-16,1.1447
2021-12-17,1.1339
2021-12-20,1.1246
2021-12-21,1.1303
2021-12-22,1.1294
2021-12-23,1.1358
2021-12-24,1.1334
2021-12-27,1.1322
2021-12-28,1.1395
2021-12-29,1.1277
2021-12-30,1.1356
2021-12-31,1.1408
2022-01-04,1.1331
2022-01-05,1.1218
2022-01-06,1.1141
2022-01-07,1.1145
2022-01-10,1.1197
2022-01-11,1.1142
2022-01-12,1.1231
2022-01-13,1.1113
2022-01-14,1.1029
2022-01-17,1.1106
2022-01-18,1.1208
2022-01-19,1.1114
2022-01-20,1.1177
2022-01-21,1.1094
2022-01-24,1.1109
2022-01-25,1.0935
2022-01-26,1.0992
2022-01-27,1.0824
2022-01-28,1.0749
2022-02-07,1.0852
2022-02-08,1.0859
2022-02-09,1.0935
2022-02-10,1.0905
2022-02-11,1.0841
2022-02-14,1.0737
2022-02-15,1.0856
2022-02-16,1.0882
2022-02-17,1.0888
2022-02-18,1.0896
2022-02-21,1.0901
2022-02-22,1.0826
2022-02-23,1.0967
2022-02-24,1.0809
2022-02-25,1.0884
2022-02-28,1.089
2022-03-01,1.0933
2022-03-02,1.088
2022-03-03,1.0823
2022-03-04,1.0721
2022-03-07,1.0496
2022-03-08,1.0364
2022-03-09,1.0261
2022-03-10,1.0368
2022-03-11,1.0388
2022-03-14,1.0182
2022-03-15,0.9846
2022-03-16,1.0118
2022-03-17,1.0258
2022-03-18,1.0312
2022-03-21,1.0281
2022-03-22,1.0287
2022-03-23,1.0313
2022-03-24,1.0244
2022-03-25,1.0132
2022-03-28,1.0115
2022-03-29,1.0083
2022-03-30,1.0255
2022-03-31,1.0207
2022-04-01,1.0301
2022-04-06,1.0297
2022-04-07,1.0215
2022-04-08,1.0279
2022-04-11,1.0075
2022-04-12,1.0223
2022-04-13,1.0165
2022-04-14,1.0247
2022-04-15,1.0217
2022-04-18,1.0203
2022-04-19,1.0158
2022-04-20,1.0007
2022-04-21,0.9873
2022-04-22,0.9906
2022-04-25,0.9583
2022-04-26,0.9554
2022-04-27,0.9736
2022-04-28,0.9807
2022-04-29,0.9979
2022-05-05,0.9997
2022-05-06,0.9811
2022-05-09,0.9781
2022-05-10,0.9841
2022-05-11,0.9914
2022-05-12,0.9888
2022-05-13,0.995
2022-05-16,0.99
2022-05-17,0.9962
2022-05-18,0.9937
2022-05-19,0.9973
2022-05-20,1.0114
2022-05-23,1.0076
2022-05-24,0.9911
2022-05-25,0.9949
2022-05-26,0.9993
2022-05-27,1.0
2022-05-30,1.005
2022-05-31,1.0157
2022-06-01,1.0151
2022-06-02,1.0183
2022-06-06,1.0281
2022-06-07,1.0289
2022-06-08,1.0305
2022-06-09,1.0171
2022-06-10,1.0283
2022-06-13,1.0284
2022-06-14,1.0284
2022-06-15,1.0299
2022-06-16,1.0318
2022-06-17,1.0499
2022-06-20,1.054
2022-06-21,1.0494
2022-06-22,1.0415
2022-06-23,1.0585
2022-06-24,1.0684
2022-06-27,1.0784
2022-06-28,1.0863
2022-06-29,1.0677
2022-06-30,1.0827
2022-07-01,1.0786
2022-07-04,1.0941
2022-07-05,1.092
2022-07-06,1.0824
2022-07-07,1.0844
2022-07-08,1.0807
2022-07-11,1.0654
2022-07-12,1.053
2022-07-13,1.056
2022-07-14,1.0607
2022-07-15,1.0514
2022-07-18,1.0534
2022-07-19,1.0538
2022-07-20,1.0552
2022-07-21,1.0449
2022-07-22,1.0432
2022-07-25,1.0379
2022-07-26,1.0443
2022-07-27,1.043
2022-07-28,1.0422
2022-07-29,1.0342
2022-08-01,1.0423
2022-08-02,1.0109
2022-08-03,1.0108
2022-08-04,1.0206
2022-08-05,1.0273
2022-08-08,1.0336
2022-08-09,1.0374
2022-08-10,1.0408
2022-08-11,1.0538
2022-08-12,1.0482
2022-08-15,1.0542
2022-08-16,1.0515
2022-08-17,1.05
2022-08-18,1.0518
2022-08-19,1.0494
2022-08-22,1.0511
2022-08-23,1.0523
2022-08-24,1.0375
2022-08-25,1.037
2022-08-26,1.0369
2022-08-29,1.0369
2022-08-30,1.0358
2022-08-31,1.0325
2022-09-01,1.03
2022-09-02,1.0284
2022-09-05,1.0265
2022-09-06,1.0374
2022-09-07,1.0383
2022-09-08,1.0323
2022-09-09,1.0386
2022-09-13,1.0437
2022-09-14,1.034
2022-09-15,1.0209
2022-09-16,1.0044
2022-09-19,1.0027
2022-09-20,1.0044
2022-09-21,1.0001
2022-09-22,0.9925
2022-09-23,0.9873
2022-09-26,0.9819
2022-09-27,0.9932
2022-09-28,0.9795
2022-09-29,0.9834
2022-09-30,0.9751
2022-10-10,0.9567
2022-10-11,0.9558
2022-10-12,0.9678
2022-10-13,0.9636
2022-10-14,0.9834
2022-10-17,0.9845
2022-10-18,0.9822
2022-10-19,0.9694
2022-10-20,0.9657
2022-10-21,0.9635
2022-10-24,0.9414
2022-10-25,0.9415
2022-10-26,0.9499
2022-10-27,0.9453
2022-10-28,0.927
2022-10-31,0.919
2022-11-01,0.9417
2022-11-02,0.9488
2022-11-03,0.9449
2022-11-04,0.968
2022-11-07,0.9724
2022-11-08,0.9659
2022-11-09,0.9599
2022-11-10,0.9562
2022-11-11,0.9747
2022-11-14,0.9749
2022-11-15,0.9877
2022-11-16,0.9824
2022-11-17,0.9796
2022-11-18,0.9762
2022-11-21,0.9688
2022-11-22,0.9684
2022-11-23,0.9698
2022-11-24,0.9672
2022-11-25,0.9691
2022-11-28,0.9588
2022-11-29,0.972
2022-11-30,0.9724
2022-12-01,0.9744
2022-12-02,0.9718
2022-12-05,0.9827
2022-12-06,0.9855
2022-12-07,0.9843
2022-12-08,0.9841
2022-12-09,0.9901
2022-12-12,0.9834
2022-12-13,0.9818
2022-12-14,0.9819
2022-12-15,0.9823
2022-12-16,0.9823
2022-12-19,0.9707
2022-12-20,0.9594
2022-12-21,0.9592
2022-12-22,0.958
2022-12-23,0.9558
2022-12-26,0.96
2022-12-27,0.9685
2022-12-28,0.9666
2022-12-29,0.9632
2022-12-30,0.9675
2022-12-31,0.9675
2023-01-03,0.9721
2023-01-04,0.9722
2023-01-05,0.984
2023-01-06,0.9857
2023-01-09,0.9912
2023-01-10,0.9906
2023-01-11,0.9895
2023-01-12,0.9899
2023-01-13,0.9984
2023-01-16,1.0067
2023-01-17,1.0052
2023-01-18,1.0051
2023-01-19,1.0094
2023-01-20,1.0159
2023-01-30,1.0167
2023-01-31,1.0115
2023-02-01,1.0175
2023-02-02,1.0148
2023-02-03,1.0078
2023-02-06,0.9996
2023-02-07,1.0012
2023-02-08,0.997
2023-02-09,1.0085
2023-02-10,1.0044
2023-02-13,1.0089
2023-02-14,1.0115
2023-02-15,1.0079
2023-02-16,1.0012
2023-02-17,0.9905
2023-02-20,1.006
2023-02-21,1.0091
2023-02-22,1.0027
2023-02-23,1.0022
2023-02-24,0.9959
2023-02-27,0.9931
2023-02-28,0.9975
2023-03-01,1.004
2023-03-02,1.0001
2023-03-03,1.0039
2023-03-06,1.002
2023-03-07,0.9921
2023-03-08,0.99
2023-03-09,0.9895
2023-03-10,0.9789
2023-03-13,0.9854
2023-03-14,0.982
2023-03-15,0.9845
2023-03-16,0.9745
2023-03-17,0.9785
2023-03-20,0.976
2023-03-21,0.9835
2023-03-22,0.988
2023-03-23,0.995
2023-03-24,0.9936
2023-03-27,0.9917
2023-03-28,0.9866
2023-03-29,0.985
2023-03-30,0.9912
2023-03-31,0.9938
2023-04-03,0.9958
2023-04-04,0.9995
2023-04-06,0.9986
2023-04-07,1.0026
2023-04-10,0.9991
2023-04-11,0.999
2023-04-12,1.0
2023-04-13,0.9969
2023-04-14,1.0001
2023-04-17,1.0082
2023-04-18,1.0109
2023-04-19,1.0054
2023-04-20,0.9999
2023-04-21,0.9858
2023-04-24,0.9778
2023-04-25,0.9743
2023-04-26,0.9766
2023-04-27,0.9802
2023-04-28,0.9856
2023-05-04,0.9817
2023-05-05,0.9775
2023-05-08,0.982
2023-05-09,0.9737
2023-05-10,0.9714
2023-05-11,0.9719
2023-05-12,0.9637
2023-05-15,0.9712
2023-05-16,0.9666
2023-05-17,0.9661
2023-05-18,0.9667
2023-05-19,0.9673
2023-05-22,0.9718
2023-05-23,0.9638
2023-05-24,0.9576
2023-05-25,0.9552
2023-05-26,0.9581
2023-05-29,0.9555
2023-05-30,0.9562
2023-05-31,0.9529
2023-06-01,0.9513
2023-06-02,0.9582
2023-06-05,0.9557
2023-06-06,0.9465
2023-06-07,0.9456
2023-06-08,0.9455
2023-06-09,0.9514
2023-06-12,0.9564
2023-06-13,0.9588
2023-06-14,0.9604
2023-06-15,0.9699
2023-06-16,0.975
2023-06-19,0.972
2023-06-20,0.9719
2023-06-21,0.9613
2023-06-26,0.951
2023-06-27,0.9599
2023-06-28,0.9618
2023-06-29,0.9645
2023-06-30,0.9711
2023-07-03,0.9773
2023-07-04,0.978
2023-07-05,0.9716
2023-07-06,0.9677
2023-07-07,0.9644
2023-07-10,0.9679
2023-07-11,0.9716
2023-07-12,0.968
2023-07-13,0.9759
2023-07-14,0.9765
2023-07-17,0.9727
2023-07-18,0.9712
2023-07-19,0.9719
2023-07-20,0.9653
2023-07-21,0.9655
2023-07-24,0.9636
2023-07-25,0.9796
2023-07-26,0.9775
2023-07-27,0.9748
2023-07-28,0.9873
2023-07-31,0.9912
2023-08-01,0.9883
2023-08-02,0.9816
2023-08-03,0.9838
2023-08-04,0.9871
2023-08-07,0.9819
2023-08-08,0.9802
2023-08-09,0.9753
2023-08-10,0.9763
2023-08-11,0.9623
2023-08-14,0.9592
2023-08-15,0.9551
2023-08-16,0.9506
2023-08-17,0.9542
2023-08-18,0.9441
2023-08-21,0.9373
2023-08-22,0.9425
2023-08-23,0.9322
2023-08-24,0.9379
2023-08-25,0.9321
2023-08-28,0.9387
2023-08-29,0.9504
2023-08-30,0.9509
2023-08-31,0.9481
2023-09-01,0.9512
2023-09-04,0.9577
2023-09-05,0.9526
2023-09-06,0.9515
2023-09-07,0.9422
2023-09-08,0.9397
2023-09-11,0.9455
2023-09-12,0.9442
2023-09-13,0.9393
2023-09-14,0.9391
2023-09-15,0.934
2023-09-18,0.9364
2023-09-19,0.9329
2023-09-20,0.93
2023-09-21,0.924
2023-09-22,0.9349
2023-09-25,0.9305
2023-09-26,0.926
2023-09-27,0.9276
2023-09-28,0.927
2023-10-09,0.924
2023-10-10,0.9178
2023-10-11,0.9171
2023-10-12,0.9234
2023-10-13,0.9165
2023-10-16,0.9103
2023-10-17,0.9119
2023-10-18,0.9058
2023-10-19,0.8925
2023-10-20,0.8883
2023-10-23,0.8812
2023-10-24,0.8866
2023-10-25,0.8925
2023-10-26,0.8959
2023-10-27,0.9023
2023-10-30,0.9043
2023-10-31,0.9016
2023-11-01,0.9005
2023-11-02,0.8982
2023-11-03,0.9015
2023-11-06,0.9075
2023-11-07,0.9049
2023-11-08,0.9034
2023-11-09,0.9036
2023-11-10,0.8986
2023-11-13,0.8973
2023-11-14,0.8969
2023-11-15,0.9007
2023-11-16,0.8943
2023-11-17,0.8932
2023-11-20,0.8957
2023-11-21,0.8967
2023-11-22,0.8914
2023-11-23,0.8942
2023-11-24,0.8915
2023-11-27,0.8881
2023-11-28,0.888
2023-11-29,0.8837
2023-11-30,0.8842
2023-12-01,0.8834
2023-12-04,0.8818
2023-12-05,0.8691
2023-12-06,0.8688
2023-12-07,0.8674
2023-12-08,0.8678
2023-12-11,0.8716
2023-12-12,0.8737
2023-12-13,0.8652
2023-12-14,0.8627
2023-12-15,0.86
2023-12-18,0.8565
2023-12-19,0.8573
2023-12-20,0.8513
2023-12-21,0.856
2023-12-22,0.8552
2023-12-25,0.8554
2023-12-26,0.8504
2023-12-27,0.8546
2023-12-28,0.8678
2023-12-29,0.8738
2023-12-31,0.8738
2024-01-02,0.8663
2024-01-03,0.8665
2024-01-04,0.862
2024-01-05,0.8598
2024-01-08,0.8509
2024-01-09,0.8528
2024-01-10,0.8499
2024-01-11,0.8505
2024-01-12,0.8487
2024-01-15,0.8478
2024-01-16,0.8526
2024-01-17,0.8408
2024-01-18,0.8478
2024-01-19,0.8488
2024-01-22,0.839
2024-01-23,0.8411
2024-01-24,0.8523
2024-01-25,0.8638
2024-01-26,0.8643
2024-01-29,0.8594
2024-01-30,0.8507
2024-01-31,0.8442
2024-02-01,0.8455
2024-02-02,0.8382
2024-02-05,0.8458
2024-02-06,0.8647
2024-02-07,0.873
2024-02-08,0.8769
2024-02-19,0.8826
2024-02-20,0.8864
2024-02-21,0.8915
2024-02-22,0.8957
2024-02-23,0.8958
2024-02-26,0.8865
2024-02-27,0.8935
2024-02-28,0.8854
2024-02-29,0.8956
2024-03-01,0.8998
2024-03-04,0.9019
2024-03-05,0.9095
2024-03-06,0.9072
2024-03-07,0.908
2024-03-08,0.9131
2024-03-11,0.9194
2024-03-12,0.9179
2024-03-13,0.9114
2024-03-14,0.9089
2024-03-15,0.91
2024-03-18,0.9164
2024-03-19,0.9141
2024-03-20,0.9156
2024-03-21,0.9147
2024-03-22,0.9085
2024-03-25,0.9054
2024-03-26,0.9081
2024-03-27,0.9031
2024-03-28,0.9054
2024-03-29,0.9078
2024-04-01,0.9145
2024-04-02,0.9123
2024-04-03,0.9105
2024-04-08,0.9049
2024-04-09,0.904
2024-04-10,0.9007
2024-04-11,0.9018
2024-04-12,0.8963
2024-04-15,0.9134
2024-04-16,0.9054
2024-04-17,0.9165
2024-04-18,0.9175
2024-04-19,0.914
2024-04-22,0.9123
2024-04-23,0.9065
2024-04-24,0.9111
2024-04-25,0.9118
2024-04-26,0.9196
2024-04-29,0.9229
2024-04-30,0.9221
2024-05-06,0.9276
2024-05-07,0.9271
2024-05-08,0.9223
2024-05-09,0.9308
2024-05-10,0.9336
2024-05-13,0.9338
2024-05-14,0.9336
2024-05-15,0.9281
2024-05-16,0.9308
2024-05-17,0.9396
2024-05-20,0.9422
2024-05-21,0.9403
2024-05-22,0.9412
2024-05-23,0.9319
2024-05-24,0.9249
2024-05-27,0.9316
2024-05-28,0.9252
2024-05-29,0.9257
2024-05-30,0.923
2024-05-31,0.92
2024-06-03,0.9214
2024-06-04,0.9267
2024-06-05,0.9244
2024-06-06,0.9225
2024-06-07,0.9205
2024-06-11,0.9142
2024-06-12,0.9136
2024-06-13,0.9089
2024-06-14,0.9147
2024-06-17,0.9136
2024-06-18,0.9138
2024-06-19,0.9107
2024-06-20,0.9041
2024-06-21,0.9031
2024-06-24,0.9004
2024-06-25,0.8968
2024-06-26,0.901
2024-06-27,0.8956
2024-06-28,0.8973
2024-06-30,0.8973
2024-07-01,0.9004
2024-07-02,0.8988
2024-07-03,0.8962
2024-07-04,0.8919
2024-07-05,0.8893
2024-07-08,0.883
2024-07-09,0.8884
2024-07-10,0.8864
2024-07-11,0.8955
2024-07-12,0.899
2024-07-15,0.8995
2024-07-16,0.9036
2024-07-17,0.9066
2024-07-18,0.9116
2024-07-19,0.9166
2024-07-22,0.9111
2024-07-23,0.8951
2024-07-24,0.8909
2024-07-25,0.8916
2024-07-26,0.8951
2024-07-29,0.8913
2024-07-30,0.8869
2024-07-31,0.8991
2024-08-01,0.8924
2024-08-02,0.886
2024-08-05,0.8777
2024-08-06,0.879
2024-08-07,0.8775
2024-08-08,0.8804
2024-08-09,0.8783
2024-08-12,0.8769
2024-08-13,0.8768
2024-08-14,0.8727
2024-08-15,0.879
2024-08-16,0.8794
2024-08-19,0.8799
2024-08-20,0.8761
2024-08-21,0.8737
2024-08-22,0.8714
2024-08-23,0.8734
2024-08-26,0.8708
2024-08-27,0.8662
2024-08-28,0.8628
2024-08-29,0.8614
2024-08-30,0.8704
2024-09-02,0.8588
2024-09-03,0.8613
2024-09-04,0.8563
2024-09-05,0.8568
2024-09-06,0.8511
2024-09-09,0.8441
2024-09-10,0.8453
2024-09-11,0.8426
2024-09-12,0.8397
2024-09-13,0.8365
2024-09-18,0.8358
2024-09-19,0.8385
2024-09-20,0.8403
2024-09-23,0.8414
2024-09-24,0.8684
2024-09-25,0.8781
2024-09-26,0.9017
2024-09-27,0.9301
2024-09-30,0.9888
2024-10-08,1.0269
2024-10-09,0.9739
2024-10-10,0.9774
2024-10-11,0.9576
2024-10-14,0.9728
2024-10-15,0.956
2024-10-16,0.9527
2024-10-17,0.9435
2024-10-18,0.9682
2024-10-21,0.9679
2024-10-22,0.9729
2024-10-23,0.9752
2024-10-24,0.9648
2024-10-25,0.9695
2024-10-28,0.9699
2024-10-29,0.9632
2024-10-30,0.9565
2024-10-31,0.9509
2024-11-01,0.9513
2024-11-04,0.9593
2024-11-05,0.9753
2024-11-06,0.9724
2024-11-07,0.9922
2024-11-08,0.9843
2024-11-11,0.9863
2024-11-12,0.9747
2024-11-13,0.9785
2024-11-14,0.9654
2024-11-15,0.9538
2024-11-18,0.9536
2024-11-19,0.9571
2024-11-20,0.957
2024-11-21,0.9566
2024-11-22,0.9332
2024-11-25,0.9297
2024-11-26,0.9278
2024-11-27,0.9379
2024-11-28,0.9312
2024-11-29,0.9365
2024-12-02,0.9414
2024-12-03,0.9434
2024-12-04,0.9401
2024-12-05,0.9372
2024-12-06,0.9454
2024-12-09,0.9434
2024-12-10,0.9472
2024-12-11,0.9465
2024-12-12,0.9537
2024-12-13,0.9371
2024-12-16,0.9321
2024-12-17,0.9351
2024-12-18,0.9399
2024-12-19,0.9401
2024-12-20,0.9363
2024-12-23,0.9382
2024-12-24,0.9466
2024-12-25,0.9467
2024-12-26,0.9456
2024-12-27,0.9457
2024-12-30,0.9507
2024-12-31,0.9389
2025-01-02,0.9171
2025-01-03,0.9097
2025-01-06,0.909
2025-01-07,0.9141
2025-01-08,0.9088
2025-01-09,0.9059
2025-01-10,0.8951
2025-01-13,0.8931
2025-01-14,0.9111
2025-01-15,0.9076
2025-01-16,0.9092
2025-01-17,0.9116
2025-01-20,0.9153
2025-01-21,0.9156
2025-01-22,0.9124
2025-01-23,0.9124
2025-01-24,0.9193
2025-01-27,0.9147
2025-02-05,0.9094
2025-02-06,0.9187
2025-02-07,0.9314
2025-02-10,0.9323
2025-02-11,0.9298
2025-02-12,0.9388
2025-02-13,0.9376
2025-02-14,0.9444
2025-02-17,0.9455
2025-02-18,0.9396
2025-02-19,0.9458
2025-02-20,0.9425
2025-02-21,0.9511
2025-02-24,0.949
2025-02-25,0.941
2025-02-26,0.9502
2025-02-27,0.9567
2025-02-28,0.9408
2025-03-03,0.9389
2025-03-04,0.9372
2025-03-05,0.9397
2025-03-06,0.9476
2025-03-07,0.9436
2025-03-10,0.9439
2025-03-11,0.9461
2025-03-12,0.9474
2025-03-13,0.9471
2025-03-14,0.9663
2025-03-17,0.9655
2025-03-18,0.9688
2025-03-19,0.9695
2025-03-20,0.9658
2025-03-21,0.9546
2025-03-24,0.9578
2025-03-25,0.9582
2025-03-26,0.9565
2025-03-27,0.9592
2025-03-28,0.9558
2025-03-31,0.947
2025-04-01,0.9459
2025-04-02,0.9434
2025-04-03,0.9377
2025-04-07,0.8808
2025-04-08,0.8938
2025-04-09,0.9003
2025-04-10,0.9112
