净值日期,累计净值
2020-08-31,1.4511
2020-09-01,1.4546
2020-09-02,1.4554
2020-09-03,1.44
2020-09-04,1.4353
2020-09-07,1.3998
2020-09-08,1.3977
2020-09-09,1.3521
2020-09-10,1.3264
2020-09-11,1.3507
2020-09-14,1.3637
2020-09-15,1.3721
2020-09-16,1.3618
2020-09-17,1.3677
2020-09-18,1.3878
2020-09-21,1.3823
2020-09-22,1.3674
2020-09-23,1.3775
2020-09-24,1.3439
2020-09-25,1.3407
2020-09-28,1.326
2020-09-29,1.3416
2020-09-30,1.3432
2020-10-09,1.379
2020-10-12,1.4194
2020-10-13,1.4288
2020-10-14,1.4196
2020-10-15,1.4135
2020-10-16,1.4087
2020-10-19,1.3924
2020-10-20,1.4059
2020-10-21,1.3888
2020-10-22,1.379
2020-10-23,1.3516
2020-10-26,1.3549
2020-10-27,1.3618
2020-10-28,1.3575
2020-10-29,1.3569
2020-10-30,1.33
2020-11-02,1.3303
2020-11-03,1.3487
2020-11-04,1.3485
2020-11-05,1.3708
2020-11-06,1.3581
2020-11-09,1.3848
2020-11-10,1.369
2020-11-11,1.3484
2020-11-12,1.3488
2020-11-13,1.3505
2020-11-16,1.3618
2020-11-17,1.3478
2020-11-18,1.3463
2020-11-19,1.3544
2020-11-20,1.3605
2020-11-23,1.3653
2020-11-24,1.365
2020-11-25,1.3438
2020-11-26,1.3367
2020-11-27,1.3362
2020-11-30,1.3316
2020-12-01,1.3525
2020-12-02,1.3584
2020-12-03,1.3568
2020-12-04,1.363
2020-12-07,1.3588
2020-12-08,1.356
2020-12-09,1.3338
2020-12-10,1.3345
2020-12-11,1.3141
2020-12-14,1.3231
2020-12-15,1.3267
2020-12-16,1.3194
2020-12-17,1.3307
2020-12-18,1.324
2020-12-21,1.3385
2020-12-22,1.311
2020-12-23,1.3213
2020-12-24,1.3078
2020-12-25,1.3131
2020-12-28,1.3049
2020-12-29,1.3045
2020-12-30,1.3112
2020-12-31,1.3305
2021-01-04,1.3561
2021-01-05,1.364
2021-01-06,1.3589
2021-01-07,1.3483
2021-01-08,1.3524
2021-01-11,1.3408
2021-01-12,1.3548
2021-01-13,1.3512
2021-01-14,1.3503
2021-01-15,1.3484
2021-01-18,1.3733
2021-01-19,1.355
2021-01-20,1.3589
2021-01-21,1.3711
2021-01-22,1.37
2021-01-25,1.3624
2021-01-26,1.3454
2021-01-27,1.3498
2021-01-28,1.3232
2021-01-29,1.3066
2021-02-01,1.3174
2021-02-02,1.3274
2021-02-03,1.3098
2021-02-04,1.2893
2021-02-05,1.2712
2021-02-08,1.2833
2021-02-09,1.3175
2021-02-10,1.3346
2021-02-18,1.341
2021-02-19,1.3561
2021-02-22,1.3471
2021-02-23,1.3373
2021-02-24,1.3278
2021-02-25,1.325
2021-02-26,1.304
2021-03-01,1.3379
2021-03-02,1.334
2021-03-03,1.3476
2021-03-04,1.3224
2021-03-05,1.3226
2021-03-08,1.2918
2021-03-09,1.2525
2021-03-10,1.2461
2021-03-11,1.2744
2021-03-12,1.274
2021-03-15,1.2562
2021-03-16,1.263
2021-03-17,1.2702
2021-03-18,1.2776
2021-03-19,1.2662
2021-03-22,1.2827
2021-03-23,1.2764
2021-03-24,1.2547
2021-03-25,1.2572
2021-03-26,1.2796
2021-03-29,1.2879
2021-03-30,1.292
2021-03-31,1.2869
2021-04-01,1.3012
2021-04-02,1.3082
2021-04-06,1.3192
2021-04-07,1.32
2021-04-08,1.3174
2021-04-09,1.3138
2021-04-12,1.2822
2021-04-13,1.2804
2021-04-14,1.292
2021-04-15,1.2864
2021-04-16,1.2993
2021-04-19,1.3191
2021-04-20,1.3197
2021-04-21,1.3083
2021-04-23,1.3077
2021-04-30,1.3076
2021-05-07,1.3077
