净值日期,累计净值
2018-11-01,0.8471
2018-11-02,0.883
2018-11-05,0.8767
2018-11-06,0.8788
2018-11-07,0.875
2018-11-08,0.8726
2018-11-09,0.8656
2018-11-12,0.8843
2018-11-13,0.8973
2018-11-14,0.8939
2018-11-15,0.8957
2018-11-16,0.8883
2018-11-19,0.8882
2018-11-20,0.8702
2018-11-21,0.8826
2018-11-22,0.8853
2018-11-23,0.8653
2018-11-26,0.8614
2018-11-27,0.8619
2018-11-28,0.8705
2018-11-29,0.8621
2018-11-30,0.8701
2018-12-03,0.8954
2018-12-04,0.9054
2018-12-05,0.9127
2018-12-06,0.8783
2018-12-07,0.8483
2018-12-10,0.8351
2018-12-11,0.8447
2018-12-12,0.84
2018-12-13,0.8482
2018-12-14,0.8273
2018-12-17,0.815
2018-12-18,0.8123
2018-12-19,0.7908
2018-12-20,0.787
2018-12-21,0.7745
2018-12-24,0.788
2018-12-25,0.7867
2018-12-26,0.7832
2018-12-27,0.7772
2018-12-28,0.7794
2018-12-31,0.7793
2019-01-02,0.7483
2019-01-03,0.7355
2019-01-04,0.7539
2019-01-07,0.7582
2019-01-08,0.7561
2019-01-09,0.7627
2019-01-10,0.7583
2019-01-11,0.759
2019-01-14,0.749
2019-01-15,0.7648
2019-01-16,0.7755
2019-01-17,0.7741
2019-01-18,0.7923
2019-01-21,0.7999
2019-01-22,0.7864
2019-01-23,0.786
2019-01-24,0.7892
2019-01-25,0.7898
2019-01-28,0.7818
2019-01-29,0.7834
2019-01-30,0.7765
2019-01-31,0.7789
2019-02-01,0.8036
2019-02-11,0.8176
2019-02-12,0.8325
2019-02-13,0.8439
2019-02-14,0.8467
2019-02-15,0.8354
2019-02-18,0.8643
2019-02-19,0.8543
2019-02-20,0.8469
2019-02-21,0.8451
2019-02-22,0.8567
2019-02-25,0.8923
2019-02-26,0.8999
2019-02-27,0.888
2019-02-28,0.9086
2019-03-01,0.9118
2019-03-04,0.9266
2019-03-05,0.9352
2019-03-06,0.941
2019-03-07,0.9346
2019-03-08,0.9183
2019-03-11,0.9589
2019-03-12,0.9681
2019-03-13,0.9595
2019-03-14,0.9495
2019-03-15,0.9651
2019-03-18,0.9984
2019-03-19,0.9885
2019-03-20,0.9827
2019-03-21,0.9876
2019-03-22,0.993
2019-03-25,0.9754
2019-03-26,0.9536
2019-03-27,0.9807
2019-03-28,0.9712
2019-03-29,0.9989
2019-04-01,1.02
2019-04-02,1.0105
2019-04-03,1.0164
2019-04-04,1.0149
2019-04-08,1.009
2019-04-09,1.0228
2019-04-10,1.0379
2019-04-11,1.0125
2019-04-12,1.003
2019-04-15,0.9909
2019-04-16,1.007
2019-04-17,1.0071
2019-04-18,1.0003
2019-04-19,1.0076
2019-04-22,0.9998
2019-04-23,0.9963
2019-04-24,1.0034
2019-04-25,0.9909
2019-04-26,0.9849
2019-04-29,0.9982
2019-04-30,1.001
2019-05-06,0.9507
2019-05-07,0.9761
2019-05-08,0.9677
2019-05-09,0.9428
2019-05-10,0.9703
2019-05-13,0.9661
2019-05-14,0.9635
2019-05-15,0.9877
2019-05-16,0.9973
2019-05-17,0.9769
2019-05-20,0.9659
2019-05-21,0.9795
2019-05-22,0.9777
2019-05-23,0.9569
2019-05-24,0.9578
2019-05-27,0.968
2019-05-28,0.97
2019-05-29,0.9658
2019-05-30,0.962
2019-05-31,0.9669
2019-06-03,0.9594
2019-06-04,0.9445
2019-06-05,0.9216
2019-06-06,0.9071
2019-06-10,0.9167
2019-06-11,0.9441
2019-06-12,0.9393
2019-06-13,0.945
2019-06-14,0.9391
2019-06-17,0.9416
2019-06-18,0.946
2019-06-19,0.9562
2019-06-20,0.9754
2019-06-21,0.98
2019-06-24,0.9846
2019-06-25,0.9781
2019-06-26,0.999
2019-06-27,1.0086
2019-06-28,1.0052
2019-06-30,1.0051
2019-07-01,1.033
2019-07-02,1.0441
2019-07-03,1.0274
2019-07-04,1.0134
2019-07-05,1.0278
2019-07-08,1.0052
2019-07-09,1.0066
2019-07-10,1.009
2019-07-11,1.0097
2019-07-12,1.0131
2019-07-15,1.0151
2019-07-16,1.0098
2019-07-17,1.0066
2019-07-18,0.9929
2019-07-19,0.994
2019-07-22,0.9855
2019-07-23,0.9886
2019-07-24,0.9966
2019-07-25,0.9979
2019-07-26,1.0088
2019-07-29,0.9998
2019-07-30,1.0054
2019-07-31,1.0
2019-08-01,0.9914
2019-08-02,0.9902
2019-08-05,0.9723
2019-08-06,0.9663
2019-08-07,0.9748
2019-08-08,0.9886
2019-08-09,0.9875
2019-08-12,0.9985
2019-08-13,0.9973
2019-08-14,1.011
2019-08-15,1.0159
2019-08-16,1.0239
2019-08-19,1.0407
2019-08-20,1.0419
2019-08-21,1.033
2019-08-22,1.0456
2019-08-23,1.0727
2019-08-26,1.0824
2019-08-27,1.0899
2019-08-28,1.0789
2019-08-29,1.0799
2019-08-30,1.0796
2019-09-02,1.0956
2019-09-03,1.0865
2019-09-04,1.0844
2019-09-05,1.0847
2019-09-06,1.0933
2019-09-09,1.097
2019-09-10,1.1072
2019-09-11,1.0901
2019-09-12,1.0944
2019-09-16,1.0993
2019-09-17,1.0884
2019-09-18,1.1022
2019-09-19,1.1094
2019-09-20,1.1159
2019-09-23,1.1004
2019-09-24,1.1187
2019-09-25,1.1106
2019-09-26,1.099
2019-09-27,1.0987
2019-09-30,1.0974
2019-10-08,1.1043
2019-10-09,1.0997
2019-10-10,1.1356
2019-10-11,1.1347
2019-10-14,1.1366
2019-10-15,1.1363
2019-10-16,1.1484
2019-10-17,1.1494
2019-10-18,1.1447
2019-10-21,1.1261
2019-10-22,1.1419
2019-10-23,1.1219
2019-10-24,1.1183
2019-10-25,1.1283
2019-10-28,1.1385
2019-10-29,1.1471
2019-10-30,1.1349
2019-10-31,1.1437
2019-11-01,1.1607
2019-11-04,1.1786
2019-11-05,1.179
2019-11-06,1.1703
2019-11-07,1.1786
2019-11-08,1.1737
2019-11-11,1.1517
2019-11-12,1.1551
2019-11-13,1.1755
2019-11-14,1.1869
2019-11-15,1.1774
2019-11-18,1.1756
2019-11-19,1.1969
2019-11-20,1.196
2019-11-21,1.1775
2019-11-22,1.1345
2019-11-25,1.1234
2019-11-26,1.1328
2019-11-27,1.1196
2019-11-28,1.1241
2019-11-29,1.1016
2019-12-02,1.0861
2019-12-03,1.0859
2019-12-04,1.0949
2019-12-05,1.1067
2019-12-06,1.1138
2019-12-09,1.0931
2019-12-10,1.1024
2019-12-11,1.1018
2019-12-12,1.1015
2019-12-13,1.1208
2019-12-16,1.1242
2019-12-17,1.1291
2019-12-18,1.1139
2019-12-19,1.1142
2019-12-20,1.1039
2019-12-23,1.0984
2019-12-24,1.1026
2019-12-25,1.1037
2019-12-26,1.1083
2019-12-27,1.1029
2019-12-30,1.1075
2019-12-31,1.1289
2020-01-02,1.1295
2020-01-03,1.1279
2020-01-06,1.1184
2020-01-07,1.1362
2020-01-08,1.1281
2020-01-09,1.1614
2020-01-10,1.1689
2020-01-13,1.1771
2020-01-14,1.1662
2020-01-15,1.1739
2020-01-16,1.1833
2020-01-17,1.1918
2020-01-20,1.2155
2020-01-21,1.2349
2020-01-22,1.219
2020-01-23,1.1977
2020-02-03,1.1658
2020-02-04,1.1973
2020-02-05,1.2381
2020-02-06,1.2753
2020-02-07,1.2588
2020-02-10,1.2506
2020-02-11,1.2492
2020-02-12,1.2581
2020-02-13,1.2452
2020-02-14,1.2483
2020-02-17,1.2726
2020-02-18,1.2707
2020-02-19,1.2495
2020-02-20,1.2691
2020-02-21,1.2771
2020-02-24,1.2826
2020-02-25,1.288
2020-02-26,1.2533
2020-02-27,1.2678
2020-02-28,1.2337
2020-03-02,1.2595
2020-03-03,1.2941
2020-03-04,1.2935
2020-03-05,1.3214
2020-03-06,1.3265
2020-03-09,1.2994
2020-03-10,1.2966
2020-03-11,1.2817
2020-03-12,1.2446
2020-03-13,1.2246
2020-03-16,1.1874
2020-03-17,1.1908
2020-03-18,1.1838
2020-03-19,1.1672
2020-03-20,1.2018
2020-03-23,1.1858
2020-03-24,1.2112
2020-03-25,1.2542
2020-03-26,1.2792
2020-03-27,1.2766
2020-03-30,1.2594
2020-03-31,1.2745
2020-04-01,1.2625
2020-04-02,1.2789
2020-04-03,1.2907
2020-04-07,1.3236
2020-04-08,1.3156
2020-04-09,1.3539
2020-04-10,1.3391
2020-04-13,1.3455
2020-04-14,1.3697
2020-04-15,1.368
2020-04-16,1.3775
2020-04-17,1.3642
2020-04-20,1.3854
2020-04-21,1.3735
2020-04-22,1.3942
2020-04-23,1.3975
2020-04-24,1.3705
2020-04-27,1.3951
2020-04-28,1.4044
2020-04-29,1.3867
2020-04-30,1.3689
2020-05-06,1.3915
2020-05-07,1.3963
2020-05-08,1.4046
2020-05-11,1.388
2020-05-12,1.4131
2020-05-13,1.4432
2020-05-14,1.4377
2020-05-15,1.4254
2020-05-18,1.4522
2020-05-19,1.4693
2020-05-20,1.4486
2020-05-21,1.4597
2020-05-22,1.4284
2020-05-25,1.4435
2020-05-26,1.4755
2020-05-27,1.4431
2020-05-28,1.429
2020-05-29,1.4634
2020-06-01,1.4846
2020-06-02,1.4641
2020-06-03,1.4726
2020-06-04,1.4858
2020-06-05,1.4999
2020-06-08,1.4766
2020-06-09,1.503
2020-06-10,1.5249
2020-06-11,1.5161
2020-06-12,1.5366
2020-06-15,1.5495
2020-06-16,1.5748
2020-06-17,1.6032
2020-06-18,1.575
2020-06-19,1.6132
2020-06-22,1.6228
2020-06-23,1.6571
2020-06-24,1.645
2020-06-29,1.6722
2020-06-30,1.7049
2020-07-01,1.6704
2020-07-02,1.6482
2020-07-03,1.6645
2020-07-06,1.6567
2020-07-07,1.6874
2020-07-08,1.6881
2020-07-09,1.7518
2020-07-10,1.775
2020-07-13,1.8409
2020-07-14,1.82
2020-07-15,1.8399
2020-07-16,1.7298
2020-07-17,1.7514
2020-07-20,1.7389
2020-07-21,1.7967
2020-07-22,1.8199
2020-07-23,1.8549
2020-07-24,1.7537
2020-07-27,1.7713
2020-07-28,1.786
2020-07-29,1.8483
2020-07-30,1.8516
2020-07-31,1.8771
2020-08-03,1.9015
2020-08-04,1.8951
2020-08-05,1.9135
2020-08-06,1.877
2020-08-07,1.8503
2020-08-10,1.8501
2020-08-11,1.8252
2020-08-12,1.7691
2020-08-13,1.7454
2020-08-14,1.7582
2020-08-17,1.7835
2020-08-18,1.8065
2020-08-19,1.7563
2020-08-20,1.741
2020-08-21,1.7719
2020-08-24,1.7777
2020-08-25,1.7886
2020-08-26,1.7922
2020-08-27,1.8159
2020-08-28,1.8713
2020-08-31,1.8541
2020-09-01,1.8514
2020-09-02,1.8516
2020-09-03,1.8455
2020-09-04,1.8169
2020-09-07,1.7496
2020-09-08,1.748
2020-09-09,1.6657
2020-09-10,1.6579
2020-09-11,1.6837
2020-09-14,1.6696
2020-09-15,1.6956
2020-09-16,1.658
2020-09-17,1.6387
2020-09-18,1.6549
2020-09-21,1.6455
2020-09-22,1.6525
2020-09-23,1.7043
2020-09-24,1.6837
2020-09-25,1.686
2020-09-28,1.6614
2020-09-29,1.686
2020-09-30,1.7027
2020-10-09,1.7464
2020-10-12,1.7979
2020-10-13,1.8191
2020-10-14,1.8145
2020-10-15,1.8001
2020-10-16,1.8063
2020-10-19,1.7616
2020-10-20,1.7787
2020-10-21,1.7782
2020-10-22,1.7478
2020-10-23,1.6825
2020-10-26,1.7058
2020-10-27,1.754
2020-10-28,1.763
2020-10-29,1.7925
2020-10-30,1.7621
2020-11-02,1.7436
2020-11-03,1.763
2020-11-04,1.7662
2020-11-05,1.7658
2020-11-06,1.7576
2020-11-09,1.7614
2020-11-10,1.7566
2020-11-11,1.7491
2020-11-12,1.7523
2020-11-13,1.7507
2020-11-16,1.7631
2020-11-17,1.7158
2020-11-18,1.6851
2020-11-19,1.7022
2020-11-20,1.7109
2020-11-23,1.7032
2020-11-24,1.683
2020-11-25,1.6359
2020-11-26,1.6348
2020-11-27,1.6506
2020-11-30,1.6658
2020-12-01,1.7135
2020-12-02,1.7099
2020-12-03,1.7481
2020-12-04,1.7729
2020-12-07,1.7687
2020-12-08,1.7662
2020-12-09,1.735
2020-12-10,1.7514
2020-12-11,1.7319
2020-12-14,1.7602
2020-12-15,1.7919
2020-12-16,1.8034
2020-12-17,1.8513
2020-12-18,1.838
2020-12-21,1.8595
2020-12-22,1.8427
2020-12-23,1.8351
2020-12-24,1.8315
2020-12-25,1.8628
2020-12-28,1.8439
2020-12-29,1.8322
2020-12-30,1.8566
2020-12-31,1.8725
2021-01-04,1.8637
2021-01-05,1.8924
2021-01-06,1.9334
2021-01-07,1.9526
2021-01-08,1.9488
2021-01-11,1.9302
2021-01-12,1.9618
2021-01-13,1.9354
2021-01-14,1.9091
2021-01-15,1.9151
2021-01-18,1.9217
2021-01-19,1.8869
2021-01-20,1.9619
2021-01-21,1.998
2021-01-22,2.0854
2021-01-25,2.1132
2021-01-26,2.0527
2021-01-27,2.0354
2021-01-28,1.9843
2021-01-29,1.9761
2021-02-01,2.0154
2021-02-02,2.0388
2021-02-03,2.0617
2021-02-04,2.035
2021-02-05,2.0908
2021-02-08,2.1294
2021-02-09,2.1656
2021-02-10,2.2187
2021-02-18,2.1088
2021-02-19,2.1011
2021-02-22,2.0027
2021-02-23,1.9998
2021-02-24,1.9199
2021-02-25,1.9219
2021-02-26,1.8882
2021-03-01,1.9177
2021-03-02,1.8788
2021-03-03,1.9072
2021-03-04,1.8194
2021-03-05,1.8152
2021-03-08,1.7097
2021-03-09,1.6601
2021-03-10,1.7111
2021-03-11,1.7575
2021-03-12,1.7697
2021-03-15,1.69
2021-03-16,1.7158
2021-03-17,1.7347
2021-03-18,1.7816
2021-03-19,1.7425
2021-03-22,1.7544
2021-03-23,1.7569
2021-03-24,1.7457
2021-03-25,1.7712
2021-03-26,1.8338
2021-03-29,1.8299
2021-03-30,1.8688
2021-03-31,1.844
2021-04-01,1.8882
2021-04-02,1.9003
2021-04-06,1.8872
2021-04-07,1.8758
2021-04-08,1.9072
2021-04-09,1.8873
2021-04-12,1.8352
2021-04-13,1.8542
2021-04-14,1.8703
2021-04-15,1.8661
2021-04-16,1.8493
2021-04-19,1.9014
2021-04-20,1.9226
2021-04-21,1.9619
2021-04-22,1.9574
2021-04-23,2.0014
2021-04-26,1.9724
2021-04-27,2.0215
2021-04-28,2.0647
2021-04-29,2.061
2021-04-30,2.0702
2021-05-06,2.0042
2021-05-07,1.944
2021-05-10,1.9715
2021-05-11,2.001
2021-05-12,2.0362
2021-05-13,2.0478
2021-05-14,2.0775
2021-05-17,2.1268
2021-05-18,2.0981
2021-05-19,2.0871
2021-05-20,2.112
2021-05-21,2.0903
2021-05-24,2.0854
2021-05-25,2.1333
2021-05-26,2.1118
2021-05-27,2.1234
2021-05-28,2.074
2021-05-31,2.1159
2021-06-01,2.1638
2021-06-02,2.1181
2021-06-03,2.1054
2021-06-04,2.1234
2021-06-07,2.1406
2021-06-08,2.1187
2021-06-09,2.1278
2021-06-10,2.1471
2021-06-11,2.1385
2021-06-15,2.1204
2021-06-16,2.0448
2021-06-17,2.0691
2021-06-18,2.1021
2021-06-21,2.1377
2021-06-22,2.1735
2021-06-23,2.1716
2021-06-24,2.1289
2021-06-25,2.1743
2021-06-28,2.199
2021-06-29,2.1841
2021-06-30,2.1756
2021-07-01,2.223
2021-07-02,2.1133
2021-07-05,2.0955
2021-07-06,1.9995
2021-07-07,2.0717
2021-07-08,2.0232
2021-07-09,2.0209
2021-07-12,2.0885
2021-07-13,2.1049
2021-07-14,2.1387
2021-07-15,2.1446
2021-07-16,2.0895
2021-07-19,2.1285
2021-07-20,2.1282
2021-07-21,2.1489
2021-07-22,2.086
2021-07-23,2.014
2021-07-26,1.907
2021-07-27,1.8586
2021-07-28,1.9194
2021-07-29,1.9687
2021-07-30,1.9216
2021-08-02,1.9671
2021-08-03,2.0509
2021-08-04,2.0371
2021-08-05,2.0343
2021-08-06,1.975
2021-08-09,1.9897
2021-08-10,2.0012
2021-08-11,1.9685
2021-08-12,1.9308
2021-08-13,1.9297
2021-08-16,1.9138
2021-08-17,1.8257
2021-08-18,1.8433
2021-08-19,1.8598
2021-08-20,1.7511
2021-08-23,1.7746
2021-08-24,1.8326
2021-08-25,1.8523
2021-08-26,1.7782
2021-08-27,1.7766
2021-08-30,1.7658
2021-08-31,1.747
2021-09-01,1.7548
2021-09-02,1.6976
2021-09-03,1.7024
2021-09-06,1.8018
2021-09-07,1.7993
2021-09-08,1.7869
2021-09-09,1.7946
2021-09-10,1.7893
2021-09-13,1.7836
2021-09-14,1.8224
2021-09-15,1.8208
2021-09-16,1.8321
2021-09-17,1.9191
2021-09-22,1.9302
2021-09-23,1.9133
2021-09-24,1.9311
2021-09-27,1.9516
2021-09-28,1.9444
2021-09-29,1.9234
2021-09-30,1.9566
2021-10-08,1.9368
2021-10-11,1.8939
2021-10-12,1.8946
2021-10-13,1.9414
2021-10-14,1.8966
2021-10-15,1.8859
2021-10-18,1.8545
2021-10-19,1.893
2021-10-20,1.8533
2021-10-21,1.8514
2021-10-22,1.8397
2021-10-25,1.8529
2021-10-26,1.8247
2021-10-27,1.797
2021-10-28,1.7817
2021-10-29,1.8265
2021-11-01,1.7703
2021-11-02,1.7524
2021-11-03,1.752
2021-11-04,1.7343
2021-11-05,1.7365
2021-11-08,1.6962
2021-11-09,1.7279
2021-11-10,1.753
2021-11-11,1.7575
2021-11-12,1.7573
2021-11-15,1.7751
2021-11-16,1.8233
2021-11-17,1.8365
2021-11-18,1.8008
2021-11-19,1.7889
2021-11-22,1.7789
2021-11-23,1.7834
2021-11-24,1.8058
2021-11-25,1.8171
2021-11-26,1.8254
2021-11-29,1.8309
2021-11-30,1.8151
2021-12-01,1.7874
2021-12-02,1.759
2021-12-03,1.767
2021-12-06,1.7402
2021-12-07,1.7492
2021-12-08,1.7815
2021-12-09,1.8267
2021-12-10,1.8071
2021-12-13,1.7982
2021-12-14,1.8044
2021-12-15,1.745
2021-12-16,1.7546
2021-12-17,1.7348
2021-12-20,1.708
2021-12-21,1.7345
2021-12-22,1.7385
2021-12-23,1.7222
2021-12-24,1.7218
2021-12-27,1.7392
2021-12-28,1.7425
2021-12-29,1.7314
2021-12-30,1.7458
2021-12-31,1.7491
2022-01-04,1.7045
2022-01-05,1.6742
2022-01-06,1.6638
2022-01-07,1.644
2022-01-10,1.6589
2022-01-11,1.6599
2022-01-12,1.6655
2022-01-13,1.6334
2022-01-14,1.6486
2022-01-17,1.6658
2022-01-18,1.6484
2022-01-19,1.6214
2022-01-20,1.6024
2022-01-21,1.5665
2022-01-24,1.5702
2022-01-25,1.5282
2022-01-26,1.5076
2022-01-27,1.4821
2022-01-28,1.4822
2022-02-07,1.4929
2022-02-08,1.4775
2022-02-09,1.4984
2022-02-10,1.4866
2022-02-11,1.438
2022-02-14,1.4407
2022-02-15,1.4847
2022-02-16,1.4863
2022-02-17,1.485
2022-02-18,1.4961
2022-02-21,1.5078
2022-02-22,1.4859
2022-02-23,1.5055
2022-02-24,1.4906
2022-02-25,1.5291
2022-02-28,1.5313
2022-03-01,1.5332
2022-03-02,1.5296
2022-03-03,1.5235
2022-03-04,1.5318
2022-03-07,1.4909
2022-03-08,1.4464
2022-03-09,1.4184
2022-03-10,1.4675
2022-03-11,1.4971
2022-03-14,1.478
2022-03-15,1.4179
2022-03-16,1.443
2022-03-17,1.4824
2022-03-18,1.485
2022-03-21,1.5032
2022-03-22,1.4696
2022-03-23,1.4938
2022-03-24,1.5237
2022-03-25,1.4791
2022-03-28,1.4727
2022-03-29,1.4866
2022-03-30,1.5074
2022-03-31,1.502
2022-04-01,1.4865
2022-04-06,1.4827
2022-04-07,1.4625
2022-04-08,1.4398
2022-04-11,1.4241
2022-04-12,1.448
2022-04-13,1.3962
2022-04-14,1.4071
2022-04-15,1.4132
2022-04-18,1.3983
2022-04-19,1.3777
2022-04-20,1.3511
2022-04-21,1.3204
2022-04-22,1.3163
2022-04-25,1.2587
2022-04-26,1.2765
2022-04-27,1.3002
2022-04-28,1.2944
2022-04-29,1.322
2022-05-05,1.3361
2022-05-06,1.3212
2022-05-09,1.3166
2022-05-10,1.3276
2022-05-11,1.3517
2022-05-12,1.3628
2022-05-13,1.3642
2022-05-16,1.34
2022-05-17,1.3279
2022-05-18,1.3155
2022-05-19,1.3142
2022-05-20,1.3399
2022-05-23,1.3438
2022-05-24,1.2927
2022-05-25,1.3049
2022-05-26,1.2984
2022-05-27,1.3043
2022-05-30,1.3147
2022-05-31,1.3442
2022-06-01,1.3349
2022-06-02,1.321
2022-06-06,1.3582
2022-06-07,1.3772
2022-06-08,1.3953
2022-06-09,1.3692
2022-06-10,1.3853
2022-06-13,1.3748
2022-06-14,1.3749
2022-06-15,1.3839
2022-06-16,1.4038
2022-06-17,1.4298
2022-06-20,1.4531
2022-06-21,1.4412
2022-06-22,1.4307
2022-06-23,1.4338
2022-06-24,1.463
2022-06-27,1.478
2022-06-28,1.4762
2022-06-29,1.4717
2022-06-30,1.504
2022-07-01,1.4945
2022-07-04,1.5524
2022-07-05,1.552
2022-07-06,1.5253
2022-07-07,1.5002
2022-07-08,1.5082
2022-07-11,1.4958
2022-07-12,1.4517
2022-07-13,1.4491
2022-07-14,1.479
2022-07-15,1.4543
2022-07-18,1.4489
2022-07-19,1.4345
2022-07-20,1.4552
2022-07-21,1.4528
2022-07-22,1.4312
2022-07-25,1.4298
2022-07-26,1.428
2022-07-27,1.416
2022-07-28,1.4056
2022-07-29,1.3725
2022-08-01,1.3822
2022-08-02,1.3545
2022-08-03,1.3593
2022-08-04,1.3802
2022-08-05,1.4049
2022-08-08,1.397
2022-08-09,1.389
2022-08-10,1.3696
2022-08-11,1.4045
2022-08-12,1.4029
2022-08-15,1.3874
2022-08-16,1.3784
2022-08-17,1.388
2022-08-18,1.3728
2022-08-19,1.3589
2022-08-22,1.3718
2022-08-23,1.3597
2022-08-24,1.3404
2022-08-25,1.3487
2022-08-26,1.3518
2022-08-29,1.3416
2022-08-30,1.3406
2022-08-31,1.3455
2022-09-01,1.3386
2022-09-02,1.3329
2022-09-05,1.316
2022-09-06,1.321
2022-09-07,1.3136
2022-09-08,1.3101
2022-09-09,1.335
2022-09-13,1.3249
2022-09-14,1.3181
2022-09-15,1.3024
2022-09-16,1.2692
2022-09-19,1.2475
2022-09-20,1.2534
2022-09-21,1.2275
2022-09-22,1.2094
2022-09-23,1.2046
2022-09-26,1.2105
2022-09-27,1.2649
2022-09-28,1.2581
2022-09-29,1.2782
