净值日期,累计净值
2023-12-08,0.9335
2023-12-11,0.941
2023-12-12,0.9453
2023-12-13,0.9426
2023-12-14,0.9429
2023-12-15,0.9352
2023-12-18,0.9332
2023-12-19,0.9293
2023-12-20,0.929
2023-12-21,0.9316
2023-12-22,0.932
2023-12-25,0.9341
2023-12-26,0.933
2023-12-27,0.9373
2023-12-28,0.9406
2023-12-29,0.9429
2023-12-31,0.9431
2024-01-02,0.9547
2024-01-03,0.9658
2024-01-04,0.9629
2024-01-05,0.956
2024-01-08,0.9466
2024-01-09,0.9492
2024-01-10,0.9458
2024-01-11,0.9437
2024-01-12,0.9535
2024-01-15,0.9508
2024-01-16,0.9493
2024-01-17,0.9353
2024-01-18,0.9287
2024-01-19,0.9216
2024-01-22,0.8947
2024-01-23,0.9035
2024-01-24,0.9221
2024-01-25,0.9464
2024-01-26,0.9502
2024-01-29,0.9485
2024-01-30,0.9403
2024-01-31,0.936
2024-02-01,0.9252
2024-02-02,0.9181
2024-02-05,0.9073
2024-02-06,0.9292
2024-02-07,0.9418
2024-02-08,0.9496
2024-02-19,0.9672
2024-02-20,0.9725
2024-02-21,0.9668
2024-02-22,0.9748
2024-02-23,0.9799
2024-02-26,0.9611
2024-02-27,0.9669
2024-02-28,0.9655
2024-02-29,0.9752
2024-03-01,0.9737
2024-03-04,0.9898
2024-03-05,0.9939
2024-03-06,1.0015
2024-03-07,1.0028
2024-03-08,1.0143
2024-03-11,1.0146
2024-03-12,0.9901
2024-03-13,0.9942
2024-03-14,0.9919
2024-03-15,0.9952
2024-03-18,1.0025
2024-03-19,0.9932
2024-03-20,0.9975
2024-03-21,0.9944
2024-03-22,0.9903
2024-03-25,0.9867
2024-03-26,0.993
2024-03-27,0.9839
2024-03-28,0.9897
2024-03-29,1.0014
2024-04-01,0.9995
2024-04-02,1.0042
2024-04-03,1.0017
2024-04-08,1.0256
2024-04-09,1.0221
2024-04-10,1.0271
2024-04-11,1.0316
2024-04-12,1.0231
2024-04-15,1.0355
2024-04-16,1.0184
2024-04-17,1.0356
2024-04-18,1.025
2024-04-19,1.0201
2024-04-22,1.0134
2024-04-23,0.9984
2024-04-24,1.0129
2024-04-25,1.008
2024-04-26,1.0097
2024-04-29,1.0147
2024-04-30,1.0205
2024-05-06,1.0308
2024-05-07,1.0217
2024-05-08,1.0194
2024-05-09,1.0242
2024-05-10,1.0371
2024-05-13,1.05
2024-05-14,1.0498
2024-05-15,1.032
2024-05-16,1.0238
2024-05-17,1.0313
2024-05-20,1.0445
2024-05-21,1.0405
2024-05-22,1.0422
2024-05-23,1.0322
2024-05-24,1.0514
2024-05-27,1.0622
2024-05-28,1.0783
2024-05-29,1.0782
2024-05-30,1.0668
2024-05-31,1.0604
2024-06-03,1.0646
2024-06-04,1.0766
2024-06-05,1.0728
2024-06-06,1.0706
2024-06-07,1.0858
2024-06-11,1.0782
2024-06-12,1.0835
2024-06-13,1.0876
2024-06-14,1.0729
2024-06-17,1.0628
2024-06-18,1.0614
2024-06-19,1.0548
2024-06-20,1.0525
2024-06-21,1.0518
2024-06-24,1.0533
2024-06-25,1.0482
2024-06-26,1.0526
2024-06-27,1.0445
2024-06-28,1.0652
2024-06-30,1.0652
2024-07-01,1.0884
2024-07-02,1.0932
2024-07-03,1.0872
2024-07-04,1.0817
2024-07-05,1.0776
2024-07-08,1.0887
2024-07-09,1.1006
2024-07-10,1.0784
2024-07-11,1.0889
2024-07-12,1.078
2024-07-15,1.0819
2024-07-16,1.0879
2024-07-17,1.0729
2024-07-18,1.0871
2024-07-19,1.0898
2024-07-22,1.0832
2024-07-23,1.0797
2024-07-24,1.0983
2024-07-25,1.0974
2024-07-26,1.09
2024-07-29,1.0915
2024-07-30,1.078
2024-07-31,1.0704
2024-08-01,1.0717
2024-08-02,1.0658
2024-08-05,1.0504
2024-08-06,1.0512
2024-08-07,1.0635
2024-08-08,1.0571
2024-08-09,1.0511
2024-08-12,1.0486
2024-08-13,1.052
2024-08-14,1.0617
2024-08-15,1.0707
2024-08-16,1.0621
2024-08-19,1.0651
2024-08-20,1.0563
2024-08-21,1.0475
2024-08-22,1.0561
2024-08-23,1.0435
2024-08-26,1.0428
2024-08-27,1.0362
2024-08-28,1.0407
2024-08-29,1.0288
2024-08-30,1.027
2024-09-02,1.0252
2024-09-03,1.0071
2024-09-04,1.0034
2024-09-05,1.0021
2024-09-06,0.994
2024-09-09,0.9863
2024-09-10,0.9848
2024-09-11,0.9583
2024-09-12,0.9624
2024-09-13,0.9623
2024-09-18,0.9644
2024-09-19,0.969
2024-09-20,0.9666
2024-09-23,0.9768
2024-09-24,1.0071
2024-09-25,1.0103
2024-09-26,1.0206
2024-09-27,1.0403
2024-09-30,1.1061
2024-10-08,1.1145
2024-10-09,1.0517
2024-10-10,1.0747
2024-10-11,1.0559
2024-10-14,1.0646
2024-10-15,1.043
2024-10-16,1.0491
2024-10-17,1.0368
2024-10-18,1.049
2024-10-21,1.0405
2024-10-22,1.0585
2024-10-23,1.07
2024-10-24,1.0623
2024-10-25,1.062
2024-10-28,1.0707
2024-10-29,1.0625
2024-10-30,1.0588
2024-10-31,1.0717
2024-11-01,1.0733
2024-11-04,1.0732
2024-11-05,1.0815
2024-11-06,1.0738
2024-11-07,1.0887
2024-11-08,1.0838
2024-11-11,1.0815
2024-11-12,1.0714
2024-11-13,1.0769
2024-11-14,1.0603
2024-11-15,1.0494
2024-11-18,1.0581
2024-11-19,1.06
2024-11-20,1.0655
2024-11-21,1.0676
2024-11-22,1.0412
2024-11-25,1.0337
2024-11-26,1.0255
2024-11-27,1.0366
2024-11-28,1.0322
2024-11-29,1.0362
2024-12-02,1.0522
2024-12-03,1.0687
2024-12-04,1.0636
2024-12-05,1.0615
2024-12-06,1.0691
2024-12-09,1.0738
2024-12-10,1.0672
2024-12-11,1.0739
2024-12-12,1.0775
2024-12-13,1.0654
2024-12-16,1.0803
2024-12-17,1.0765
2024-12-18,1.0787
2024-12-19,1.068
2024-12-20,1.0627
2024-12-23,1.0709
2024-12-24,1.0804
2024-12-25,1.0746
2024-12-26,1.0588
2024-12-27,1.0702
2024-12-30,1.0595
2024-12-31,1.0529
2025-01-02,1.0251
2025-01-03,1.0147
2025-01-06,1.0106
2025-01-07,1.0071
2025-01-08,1.0134
2025-01-09,1.0002
2025-01-10,0.9834
2025-01-13,0.9788
2025-01-14,0.9955
2025-01-15,0.993
2025-01-16,0.9946
2025-01-17,0.9944
2025-01-20,0.9933
2025-01-21,0.9909
2025-01-22,0.987
2025-01-23,0.9864
2025-01-24,0.9869
2025-01-27,0.9968
2025-02-05,0.9906
2025-02-06,0.999
2025-02-07,1.0034
2025-02-10,1.0036
2025-02-11,1.0016
2025-02-12,1.0035
2025-02-13,1.0035
2025-02-14,1.0037
2025-02-17,1.0134
2025-02-18,1.0096
2025-02-19,1.0085
2025-02-20,1.0065
2025-02-21,1.0068
2025-02-24,1.0064
2025-02-25,0.9979
2025-02-26,1.0058
2025-02-27,1.0001
2025-02-28,0.9913
2025-03-03,0.9898
2025-03-04,0.9893
2025-03-05,0.9913
2025-03-06,0.9926
2025-03-07,0.989
2025-03-10,0.9872
2025-03-11,0.9897
2025-03-12,0.9956
2025-03-13,1.0018
2025-03-14,1.0069
2025-03-17,1.006
2025-03-18,1.0036
2025-03-19,1.0157
2025-03-20,1.0135
2025-03-21,1.0116
2025-03-24,1.0124
2025-03-25,1.0253
2025-03-26,1.0209
2025-03-27,1.0102
2025-03-28,1.0071
2025-03-31,1.009
2025-04-01,1.0252
2025-04-02,1.0188
2025-04-03,1.0329
2025-04-07,0.9862
2025-04-08,1.0087
2025-04-09,1.0131
2025-04-10,1.0147
2025-04-11,1.0075
2025-04-14,1.0206
2025-04-15,1.0243
2025-04-16,1.0257
2025-04-17,1.0234
2025-04-18,1.0188
2025-04-21,1.023
2025-04-22,1.0227
2025-04-23,1.0171
2025-04-24,1.0255
2025-04-25,1.0371
2025-04-28,1.0411
2025-04-29,1.0248
2025-04-30,1.0177
2025-05-06,1.0264
2025-05-07,1.0301
2025-05-08,1.033
2025-05-09,1.0363
2025-05-12,1.0335
2025-05-13,1.038
2025-05-14,1.0423
2025-05-15,1.0429
2025-05-16,1.038
2025-05-19,1.0464
2025-05-20,1.0569
2025-05-21,1.0604
2025-05-22,1.053
2025-05-23,1.0415
2025-05-26,1.0492
2025-05-27,1.0474
2025-05-28,1.0438
2025-05-29,1.0449
2025-05-30,1.0392
2025-06-03,1.036
2025-06-04,1.0347
2025-06-05,1.0329
2025-06-06,1.0353
2025-06-09,1.0367
2025-06-10,1.0354
2025-06-11,1.0357
2025-06-12,1.0323
2025-06-13,1.037
2025-06-16,1.0364
2025-06-17,1.0439
2025-06-18,1.045
2025-06-19,1.0333
2025-06-20,1.0276
2025-06-23,1.0261
2025-06-24,1.0309
2025-06-25,1.0404
2025-06-26,1.0395
2025-06-27,1.0322
2025-06-30,1.0362
2025-07-01,1.0466
2025-07-02,1.0462
2025-07-03,1.0458
2025-07-04,1.0523
2025-07-07,1.0705
2025-07-08,1.0666
2025-07-09,1.0667
2025-07-10,1.0636
2025-07-11,1.0631
2025-07-14,1.072
2025-07-15,1.0558
2025-07-16,1.0525
2025-07-17,1.051
2025-07-18,1.0562
2025-07-21,1.0676
2025-07-22,1.0767
2025-07-23,1.0685
2025-07-24,1.0702
2025-07-25,1.062
2025-07-28,1.0595
2025-07-29,1.0583
2025-07-30,1.0621
2025-07-31,1.0439
2025-08-01,1.0431
2025-08-04,1.0445
2025-08-05,1.0477
2025-08-06,1.0476
2025-08-07,1.0471
2025-08-08,1.0535
2025-08-11,1.0499
2025-08-12,1.0492
2025-08-13,1.0478
2025-08-14,1.0427
2025-08-15,1.048
2025-08-18,1.0548
2025-08-19,1.0571
2025-08-20,1.0588
2025-08-21,1.0672
2025-08-22,1.0699
2025-08-25,1.0812
2025-08-26,1.0794
2025-08-27,1.0682
2025-08-28,1.0687
2025-08-29,1.0647
2025-09-01,1.068
2025-09-02,1.0791
2025-09-03,1.0696
2025-09-04,1.0706
2025-09-05,1.0867
2025-09-08,1.1021
2025-09-09,1.0981
2025-09-10,1.0898
2025-09-11,1.0995
2025-09-12,1.0943
2025-09-15,1.0911
2025-09-16,1.0849
2025-09-17,1.0913
2025-09-18,1.0752
2025-09-19,1.0687
2025-09-22,1.0633
2025-09-23,1.0652
2025-09-24,1.0684
2025-09-25,1.0648
2025-09-26,1.072
2025-09-29,1.0751
2025-09-30,1.0757
