净值日期,累计净值
2023-04-11,0.932
2023-04-12,0.912
2023-04-13,0.9046
2023-04-14,0.9163
2023-04-17,0.9201
2023-04-18,0.9335
2023-04-19,0.9244
2023-04-20,0.9021
2023-04-21,0.8903
2023-04-24,0.8607
2023-04-25,0.8402
2023-04-26,0.893
2023-04-27,0.8902
2023-04-28,0.8694
2023-05-04,0.8699
2023-05-05,0.8541
2023-05-08,0.8533
2023-05-09,0.8377
2023-05-10,0.839
2023-05-11,0.8407
2023-05-12,0.8244
2023-05-15,0.8553
2023-05-16,0.8616
2023-05-17,0.8646
2023-05-18,0.8487
2023-05-19,0.8462
2023-05-22,0.8531
2023-05-23,0.8569
2023-05-24,0.8768
2023-05-25,0.8976
2023-05-26,0.8749
2023-05-29,0.8427
2023-05-30,0.8355
2023-05-31,0.8297
2023-06-01,0.8212
2023-06-02,0.8306
2023-06-05,0.8144
2023-06-06,0.815
2023-06-07,0.8023
2023-06-08,0.8008
2023-06-09,0.8125
2023-06-12,0.8247
2023-06-13,0.8265
2023-06-14,0.8193
2023-06-15,0.8643
2023-06-16,0.8818
2023-06-19,0.8807
2023-06-20,0.8778
2023-06-21,0.8708
2023-06-26,0.884
2023-06-27,0.888
2023-06-28,0.8938
2023-06-29,0.8932
2023-06-30,0.9019
2023-07-03,0.9045
2023-07-04,0.9005
2023-07-05,0.8898
2023-07-06,0.8842
2023-07-07,0.8689
2023-07-10,0.8789
2023-07-11,0.8759
2023-07-12,0.8788
2023-07-13,0.8847
2023-07-14,0.87
2023-07-17,0.8686
2023-07-18,0.8586
2023-07-19,0.8482
2023-07-20,0.8447
2023-07-21,0.8386
2023-07-24,0.8318
2023-07-25,0.8429
2023-07-26,0.8464
2023-07-27,0.838
2023-07-28,0.843
2023-07-31,0.8438
2023-08-01,0.8312
2023-08-02,0.8263
2023-08-03,0.8369
2023-08-04,0.8443
2023-08-07,0.8351
2023-08-08,0.8324
2023-08-09,0.8279
2023-08-10,0.8369
2023-08-11,0.8223
2023-08-14,0.8184
2023-08-15,0.801
2023-08-16,0.7873
2023-08-17,0.7914
2023-08-18,0.7862
2023-08-21,0.7693
2023-08-22,0.7663
2023-08-23,0.7487
2023-08-24,0.7653
2023-08-25,0.7618
2023-08-28,0.7695
2023-08-29,0.7902
2023-08-30,0.7953
2023-08-31,0.7871
2023-09-01,0.7863
2023-09-04,0.7884
2023-09-05,0.7903
2023-09-06,0.7808
2023-09-07,0.7632
2023-09-08,0.757
2023-09-11,0.7631
2023-09-12,0.7587
2023-09-13,0.7545
2023-09-14,0.7452
2023-09-15,0.7379
2023-09-18,0.7412
2023-09-19,0.7304
2023-09-20,0.7227
2023-09-21,0.7159
2023-09-22,0.7252
2023-09-25,0.728
2023-09-26,0.7247
2023-09-27,0.7394
2023-09-28,0.7391
2023-10-09,0.733
2023-10-10,0.7229
2023-10-11,0.7222
2023-10-12,0.7266
2023-10-13,0.7119
2023-10-16,0.7002
2023-10-17,0.7006
2023-10-18,0.6887
2023-10-19,0.6875
2023-10-20,0.6878
2023-10-23,0.6693
2023-10-24,0.6737
2023-10-25,0.6692
2023-10-26,0.6655
2023-10-27,0.6891
2023-10-30,0.6925
2023-10-31,0.6884
2023-11-01,0.688
2023-11-02,0.6774
2023-11-03,0.685
2023-11-06,0.7018
2023-11-07,0.6965
2023-11-08,0.6984
2023-11-09,0.7086
2023-11-10,0.7001
2023-11-13,0.7063
2023-11-14,0.7037
2023-11-15,0.7095
2023-11-16,0.6965
2023-11-17,0.7001
2023-11-20,0.7001
2023-11-21,0.6938
2023-11-22,0.683
2023-11-23,0.6843
2023-11-24,0.6759
2023-11-27,0.6716
2023-11-28,0.6719
2023-11-29,0.6646
2023-11-30,0.6642
2023-12-01,0.6608
2023-12-04,0.6565
2023-12-05,0.6482
2023-12-06,0.6533
2023-12-07,0.6505
2023-12-08,0.6524
2023-12-11,0.6621
2023-12-12,0.6604
2023-12-13,0.6495
2023-12-14,0.6466
2023-12-15,0.644
2023-12-18,0.6312
2023-12-19,0.6362
2023-12-20,0.6316
2023-12-21,0.6524
2023-12-22,0.6657
2023-12-25,0.6687
2023-12-26,0.6676
2023-12-27,0.6651
2023-12-28,0.6928
2023-12-29,0.6932
2023-12-31,0.6931
2024-01-02,0.6872
2024-01-03,0.6892
2024-01-04,0.6835
2024-01-05,0.6755
2024-01-08,0.6711
2024-01-09,0.672
2024-01-10,0.6719
2024-01-11,0.6668
2024-01-12,0.6749
2024-01-15,0.676
2024-01-16,0.6813
2024-01-17,0.6603
2024-01-18,0.6687
2024-01-19,0.6585
2024-01-22,0.6343
2024-01-23,0.6483
2024-01-24,0.6463
2024-01-25,0.6533
2024-01-26,0.6422
2024-01-29,0.6143
2024-01-30,0.6021
2024-01-31,0.5964
2024-02-01,0.6002
2024-02-02,0.5807
2024-02-05,0.5641
2024-02-06,0.5983
2024-02-07,0.6154
2024-02-08,0.63
2024-02-19,0.6348
2024-02-20,0.6332
2024-02-21,0.6385
2024-02-22,0.6502
2024-02-23,0.6594
2024-02-26,0.652
2024-02-27,0.6639
2024-02-28,0.6516
2024-02-29,0.6679
2024-03-01,0.6661
2024-03-04,0.6791
2024-03-05,0.6752
2024-03-06,0.6869
2024-03-07,0.6786
2024-03-08,0.699
2024-03-11,0.7111
2024-03-12,0.7023
2024-03-13,0.7019
2024-03-14,0.6908
2024-03-15,0.694
2024-03-18,0.7037
2024-03-19,0.6944
2024-03-20,0.6926
2024-03-21,0.6835
2024-03-22,0.6742
2024-03-25,0.6719
2024-03-26,0.6729
2024-03-27,0.6613
2024-03-28,0.6654
2024-03-29,0.6733
2024-04-01,0.6809
2024-04-02,0.6797
2024-04-03,0.6792
2024-04-08,0.6672
2024-04-09,0.6731
2024-04-10,0.666
2024-04-11,0.6697
2024-04-12,0.6611
2024-04-15,0.6683
2024-04-16,0.6523
2024-04-17,0.66
2024-04-18,0.6565
2024-04-19,0.6511
2024-04-22,0.6457
2024-04-23,0.6386
2024-04-24,0.638
2024-04-25,0.6392
2024-04-26,0.6454
2024-04-29,0.6606
2024-04-30,0.6625
2024-05-06,0.6842
2024-05-07,0.6798
2024-05-08,0.6713
2024-05-09,0.6809
2024-05-10,0.6843
2024-05-13,0.6792
2024-05-14,0.6788
2024-05-15,0.674
2024-05-16,0.6716
2024-05-17,0.6761
2024-05-20,0.6812
2024-05-21,0.6765
2024-05-22,0.6796
2024-05-23,0.6744
2024-05-24,0.672
2024-05-27,0.6759
2024-05-28,0.6715
2024-05-29,0.6747
2024-05-30,0.6719
2024-05-31,0.6738
2024-06-03,0.675
2024-06-04,0.6843
2024-06-05,0.6793
2024-06-06,0.6747
2024-06-07,0.6689
2024-06-11,0.6674
2024-06-12,0.6685
2024-06-13,0.669
2024-06-14,0.6705
2024-06-17,0.6708
2024-06-18,0.6752
2024-06-19,0.6697
2024-06-20,0.6652
2024-06-21,0.6648
2024-06-24,0.6619
2024-06-25,0.6606
2024-06-26,0.6621
2024-06-27,0.6535
2024-06-28,0.6609
2024-06-30,0.6608
2024-07-01,0.6721
2024-07-02,0.6602
2024-07-03,0.6557
2024-07-04,0.6529
2024-07-05,0.6545
2024-07-08,0.6514
2024-07-09,0.6574
2024-07-10,0.6485
2024-07-11,0.6607
2024-07-12,0.6604
2024-07-15,0.6576
2024-07-16,0.6614
2024-07-17,0.6504
2024-07-18,0.6576
2024-07-19,0.6603
2024-07-22,0.6565
2024-07-23,0.6435
2024-07-24,0.6418
2024-07-25,0.6462
2024-07-26,0.6491
2024-07-29,0.6433
2024-07-30,0.6371
2024-07-31,0.6496
2024-08-01,0.6433
2024-08-02,0.6357
2024-08-05,0.6263
2024-08-06,0.6337
2024-08-07,0.6384
2024-08-08,0.636
2024-08-09,0.6295
2024-08-12,0.6279
2024-08-13,0.6314
2024-08-14,0.6213
2024-08-15,0.6218
2024-08-16,0.6153
2024-08-19,0.6126
2024-08-20,0.6053
2024-08-21,0.6001
2024-08-22,0.5998
2024-08-23,0.5997
2024-08-26,0.6025
2024-08-27,0.6019
2024-08-28,0.6037
2024-08-29,0.6099
2024-08-30,0.6153
2024-09-02,0.6124
2024-09-03,0.6207
2024-09-04,0.6192
2024-09-05,0.6193
2024-09-06,0.6098
2024-09-09,0.6064
2024-09-10,0.6062
2024-09-11,0.6141
2024-09-12,0.614
2024-09-13,0.6064
2024-09-18,0.6071
2024-09-19,0.6097
2024-09-20,0.6068
2024-09-23,0.6017
2024-09-24,0.6191
2024-09-25,0.6211
2024-09-26,0.6314
2024-09-27,0.6629
2024-09-30,0.7208
2024-10-08,0.7713
2024-10-09,0.7072
2024-10-10,0.7122
2024-10-11,0.6919
2024-10-14,0.6997
2024-10-15,0.6836
2024-10-16,0.6778
2024-10-17,0.673
2024-10-18,0.6954
2024-10-21,0.7023
2024-10-22,0.7113
2024-10-23,0.7336
2024-10-24,0.7119
2024-10-25,0.7796
2024-10-28,0.7784
2024-10-29,0.7584
2024-10-30,0.7614
2024-10-31,0.7784
2024-11-01,0.7597
2024-11-04,0.7633
2024-11-05,0.7766
2024-11-06,0.7669
2024-11-07,0.7633
2024-11-08,0.764
2024-11-11,0.773
2024-11-12,0.7691
2024-11-13,0.7732
2024-11-14,0.7569
2024-11-15,0.742
2024-11-18,0.7377
2024-11-19,0.7521
2024-11-20,0.7508
2024-11-21,0.7476
2024-11-22,0.7162
2024-11-25,0.7153
2024-11-26,0.7138
2024-11-27,0.7247
2024-11-28,0.7254
2024-11-29,0.7432
2024-12-02,0.7502
2024-12-03,0.7521
2024-12-04,0.7303
2024-12-05,0.732
2024-12-06,0.7269
2024-12-09,0.7285
2024-12-10,0.7194
2024-12-11,0.7164
2024-12-12,0.7196
2024-12-13,0.7053
2024-12-16,0.6987
2024-12-17,0.6929
2024-12-18,0.6907
2024-12-19,0.6803
2024-12-20,0.6739
2024-12-23,0.6724
2024-12-24,0.6875
2024-12-25,0.6842
2024-12-26,0.677
2024-12-27,0.6684
2024-12-30,0.6697
2024-12-31,0.6616
2025-01-02,0.6427
2025-01-03,0.636
2025-01-06,0.6452
2025-01-07,0.6446
2025-01-08,0.6442
2025-01-09,0.6473
2025-01-10,0.6333
2025-01-13,0.6288
2025-01-14,0.652
2025-01-15,0.6608
2025-01-16,0.6604
2025-01-17,0.6575
2025-01-20,0.6686
