净值日期,累计净值
2022-12-16,0.9472
2022-12-19,0.9406
2022-12-20,0.9409
2022-12-21,0.9204
2022-12-22,0.8956
2022-12-23,0.8815
2022-12-26,0.9328
2022-12-27,0.9563
2022-12-28,0.9627
2022-12-29,0.9569
2022-12-30,0.963
2022-12-31,0.9629
2023-01-03,0.9775
2023-01-04,0.956
2023-01-05,0.9719
2023-01-06,1.0184
2023-01-09,1.0194
2023-01-10,1.0248
2023-01-11,1.0115
2023-01-12,1.0143
2023-01-13,1.0092
2023-01-16,1.0199
2023-01-17,1.0259
2023-01-18,1.0277
2023-01-19,1.0219
2023-01-20,1.0451
2023-01-30,1.0509
2023-01-31,1.0596
2023-02-01,1.056
2023-02-02,1.0455
2023-02-03,1.0279
2023-02-06,1.0229
2023-02-07,1.0216
2023-02-08,1.0177
2023-02-09,1.0316
2023-02-10,1.0169
2023-02-13,1.0164
2023-02-14,1.0177
2023-02-15,1.012
2023-02-16,0.9944
2023-02-17,0.9748
2023-02-20,0.995
2023-02-21,1.0068
2023-02-22,0.9985
2023-02-23,1.022
2023-02-24,1.0058
2023-02-27,1.0096
2023-02-28,1.0113
2023-03-01,0.9994
2023-03-02,0.9826
2023-03-03,0.9813
2023-03-06,1.0144
2023-03-07,1.0038
2023-03-08,0.9942
2023-03-09,0.9878
2023-03-10,0.9796
2023-03-13,0.9774
2023-03-14,0.9602
2023-03-15,0.9608
2023-03-16,0.9183
2023-03-17,0.9111
2023-03-20,0.9207
2023-03-21,0.9261
2023-03-22,0.924
2023-03-23,0.9182
2023-03-24,0.9252
2023-03-27,0.94
2023-03-28,0.9285
2023-03-29,0.93
2023-03-30,0.942
2023-03-31,0.9416
2023-04-03,0.951
2023-04-04,0.9319
2023-04-06,0.9376
2023-04-07,0.9338
2023-04-10,0.9488
2023-04-11,0.9458
2023-04-12,0.9282
2023-04-13,0.9228
2023-04-14,0.9276
2023-04-17,0.9323
2023-04-18,0.9438
2023-04-19,0.9299
2023-04-20,0.9129
2023-04-21,0.9054
2023-04-24,0.8828
2023-04-25,0.86
2023-04-26,0.9135
2023-04-27,0.9046
2023-04-28,0.8977
2023-05-04,0.8947
2023-05-05,0.8768
2023-05-08,0.8805
2023-05-09,0.8659
2023-05-10,0.8736
2023-05-11,0.8732
2023-05-12,0.8548
2023-05-15,0.8847
2023-05-16,0.8879
2023-05-17,0.8901
2023-05-18,0.8758
2023-05-19,0.8739
2023-05-22,0.8796
2023-05-23,0.8773
2023-05-24,0.8948
2023-05-25,0.9107
2023-05-26,0.886
2023-05-29,0.8571
2023-05-30,0.8495
2023-05-31,0.839
2023-06-01,0.8302
2023-06-02,0.8371
2023-06-05,0.8206
2023-06-06,0.8144
2023-06-07,0.8035
2023-06-08,0.804
2023-06-09,0.8139
2023-06-12,0.8215
2023-06-13,0.8185
2023-06-14,0.809
2023-06-15,0.8509
2023-06-16,0.8656
2023-06-19,0.8631
2023-06-20,0.8642
2023-06-21,0.8544
2023-06-26,0.861
2023-06-27,0.8669
2023-06-28,0.8767
2023-06-29,0.8756
2023-06-30,0.8832
2023-07-03,0.8854
2023-07-04,0.8765
2023-07-05,0.8638
2023-07-06,0.8607
2023-07-07,0.847
2023-07-10,0.8717
2023-07-11,0.8648
2023-07-12,0.8747
2023-07-13,0.879
2023-07-14,0.8644
2023-07-17,0.8601
2023-07-18,0.8543
2023-07-19,0.843
2023-07-20,0.8377
2023-07-21,0.8283
2023-07-24,0.8207
2023-07-25,0.8342
2023-07-26,0.8361
2023-07-27,0.8261
2023-07-28,0.8353
2023-07-31,0.8394
2023-08-01,0.828
2023-08-02,0.8235
2023-08-03,0.8378
2023-08-04,0.8435
2023-08-07,0.8349
2023-08-08,0.8277
2023-08-09,0.824
2023-08-10,0.8336
2023-08-11,0.8157
2023-08-14,0.8107
2023-08-15,0.7913
2023-08-16,0.779
2023-08-17,0.7803
2023-08-18,0.7748
2023-08-21,0.7544
2023-08-22,0.7483
2023-08-23,0.7261
2023-08-24,0.7431
2023-08-25,0.7377
2023-08-28,0.7474
2023-08-29,0.7643
2023-08-30,0.7654
2023-08-31,0.7555
2023-09-01,0.7557
2023-09-04,0.7596
2023-09-05,0.7669
2023-09-06,0.7575
2023-09-07,0.737
2023-09-08,0.7278
2023-09-11,0.7345
2023-09-12,0.7354
2023-09-13,0.7269
2023-09-14,0.7187
2023-09-15,0.7151
2023-09-18,0.7195
2023-09-19,0.7092
2023-09-20,0.702
2023-09-21,0.695
2023-09-22,0.7068
2023-09-25,0.707
2023-09-26,0.7041
2023-09-27,0.7282
2023-09-28,0.7288
2023-10-09,0.7252
2023-10-10,0.7157
2023-10-11,0.7162
2023-10-12,0.7261
2023-10-13,0.7143
2023-10-16,0.699
2023-10-17,0.7008
2023-10-18,0.6884
2023-10-19,0.6843
2023-10-20,0.6872
2023-10-23,0.6642
2023-10-24,0.6677
2023-10-25,0.6649
2023-10-26,0.6527
2023-10-27,0.6735
2023-10-30,0.6801
2023-10-31,0.6676
2023-11-01,0.6583
2023-11-02,0.644
2023-11-03,0.6571
2023-11-06,0.6769
2023-11-07,0.6783
2023-11-08,0.6785
2023-11-09,0.6927
2023-11-10,0.6811
2023-11-13,0.6861
2023-11-14,0.6852
2023-11-15,0.695
2023-11-16,0.6771
2023-11-17,0.6775
2023-11-20,0.6781
2023-11-21,0.6728
2023-11-22,0.66
2023-11-23,0.6628
2023-11-24,0.652
2023-11-27,0.6423
2023-11-28,0.6433
2023-11-29,0.6356
2023-11-30,0.6309
2023-12-01,0.6276
2023-12-04,0.6206
2023-12-05,0.6089
2023-12-06,0.6158
2023-12-07,0.6086
2023-12-08,0.6093
2023-12-11,0.6097
2023-12-12,0.6044
2023-12-13,0.5895
2023-12-14,0.5886
2023-12-15,0.5916
2023-12-18,0.5792
2023-12-19,0.5852
2023-12-20,0.5805
2023-12-21,0.5986
2023-12-22,0.6069
2023-12-25,0.6088
2023-12-26,0.6068
2023-12-27,0.6045
2023-12-28,0.6476
2023-12-29,0.6451
2023-12-31,0.645
2024-01-02,0.634
2024-01-03,0.6347
2024-01-04,0.6245
2024-01-05,0.6133
2024-01-08,0.6106
2024-01-09,0.6212
2024-01-10,0.6293
2024-01-11,0.6377
2024-01-12,0.6401
2024-01-15,0.6338
2024-01-16,0.6424
2024-01-17,0.6239
2024-01-18,0.6479
2024-01-19,0.6336
2024-01-22,0.6169
2024-01-23,0.6281
2024-01-24,0.6204
2024-01-25,0.6262
2024-01-26,0.6168
2024-01-29,0.5817
2024-01-30,0.5683
2024-01-31,0.5546
2024-02-01,0.5634
2024-02-02,0.5424
2024-02-05,0.5278
2024-02-06,0.5605
2024-02-07,0.5739
2024-02-08,0.5839
2024-02-19,0.5847
2024-02-20,0.5796
2024-02-21,0.587
2024-02-22,0.5924
2024-02-23,0.6001
2024-02-26,0.5959
2024-02-27,0.6052
2024-02-28,0.5951
2024-02-29,0.6136
2024-03-01,0.6224
2024-03-04,0.6263
2024-03-05,0.6181
2024-03-06,0.634
2024-03-07,0.6184
2024-03-08,0.6391
2024-03-11,0.662
2024-03-12,0.6588
2024-03-13,0.6524
2024-03-14,0.6447
2024-03-15,0.6413
2024-03-18,0.6514
2024-03-19,0.6425
2024-03-20,0.6429
2024-03-21,0.6331
2024-03-22,0.6185
2024-03-25,0.6124
2024-03-26,0.6185
2024-03-27,0.6022
2024-03-28,0.6069
2024-03-29,0.6078
2024-04-01,0.6305
2024-04-02,0.626
2024-04-03,0.6221
2024-04-08,0.6069
2024-04-09,0.6108
2024-04-10,0.5995
2024-04-11,0.5985
2024-04-12,0.5847
2024-04-15,0.5914
2024-04-16,0.5762
2024-04-17,0.5898
2024-04-18,0.5859
2024-04-19,0.5722
2024-04-22,0.5733
2024-04-23,0.5661
2024-04-24,0.5613
2024-04-25,0.5601
2024-04-26,0.5725
2024-04-29,0.5913
2024-04-30,0.5779
2024-05-06,0.5864
2024-05-07,0.5859
2024-05-08,0.5783
2024-05-09,0.5922
2024-05-10,0.5889
2024-05-13,0.589
2024-05-14,0.583
2024-05-15,0.5782
2024-05-16,0.5766
2024-05-17,0.5759
2024-05-20,0.5756
2024-05-21,0.5692
2024-05-22,0.6005
2024-05-23,0.5866
2024-05-24,0.5814
2024-05-27,0.5786
2024-05-28,0.5745
2024-05-29,0.587
2024-05-30,0.5859
2024-05-31,0.577
2024-06-03,0.5734
2024-06-04,0.5826
2024-06-05,0.5745
2024-06-06,0.5612
2024-06-07,0.5538
2024-06-11,0.5568
2024-06-12,0.5539
2024-06-13,0.5534
2024-06-14,0.5501
2024-06-17,0.5488
2024-06-18,0.5528
2024-06-19,0.5414
2024-06-20,0.5282
2024-06-21,0.5275
2024-06-24,0.5163
2024-06-25,0.5044
2024-06-26,0.5109
2024-06-27,0.4999
2024-06-28,0.4979
2024-06-30,0.4979
2024-07-01,0.5029
2024-07-02,0.4922
2024-07-03,0.4906
2024-07-04,0.4808
2024-07-05,0.4854
2024-07-08,0.4702
2024-07-09,0.4724
2024-07-10,0.4725
2024-07-11,0.4886
2024-07-12,0.4933
2024-07-15,0.4873
2024-07-16,0.4976
2024-07-17,0.4968
2024-07-18,0.5
2024-07-19,0.5065
2024-07-22,0.5066
2024-07-23,0.4943
2024-07-24,0.4854
2024-07-25,0.4966
2024-07-26,0.4984
2024-07-29,0.4891
2024-07-30,0.4879
2024-07-31,0.5043
2024-08-01,0.4991
2024-08-02,0.4924
2024-08-05,0.4863
2024-08-06,0.5036
2024-08-07,0.5026
2024-08-08,0.5004
2024-08-09,0.4933
2024-08-12,0.4916
2024-08-13,0.4929
2024-08-14,0.4868
2024-08-15,0.4939
2024-08-16,0.4874
2024-08-19,0.482
2024-08-20,0.4771
2024-08-21,0.4718
2024-08-22,0.4639
2024-08-23,0.4638
2024-08-26,0.4687
2024-08-27,0.4643
2024-08-28,0.4649
2024-08-29,0.4817
2024-08-30,0.4875
2024-09-02,0.4775
2024-09-03,0.4838
2024-09-04,0.4843
2024-09-05,0.4874
2024-09-06,0.4776
2024-09-09,0.4736
2024-09-10,0.4729
2024-09-11,0.4797
2024-09-12,0.4802
2024-09-13,0.4717
2024-09-18,0.4683
2024-09-19,0.474
2024-09-20,0.4677
2024-09-23,0.4606
2024-09-24,0.479
2024-09-25,0.4834
2024-09-26,0.5016
2024-09-27,0.5392
2024-09-30,0.6004
2024-10-08,0.6606
2024-10-09,0.5921
2024-10-10,0.5889
2024-10-11,0.5641
2024-10-14,0.5725
2024-10-15,0.5596
2024-10-16,0.5458
2024-10-17,0.538
2024-10-18,0.562
2024-10-21,0.5782
2024-10-22,0.5917
2024-10-23,0.6202
2024-10-24,0.5995
2024-10-25,0.6436
2024-10-28,0.6414
2024-10-29,0.6255
2024-10-30,0.6309
2024-10-31,0.6512
2024-11-01,0.633
2024-11-04,0.6365
2024-11-05,0.6509
2024-11-06,0.6444
2024-11-07,0.6388
2024-11-08,0.6415
2024-11-11,0.6579
2024-11-12,0.6496
2024-11-13,0.6531
2024-11-14,0.6356
2024-11-15,0.6138
2024-11-18,0.602
2024-11-19,0.6182
2024-11-20,0.6145
2024-11-21,0.615
2024-11-22,0.5888
2024-11-25,0.5916
2024-11-26,0.5896
2024-11-27,0.6025
2024-11-28,0.5989
2024-11-29,0.6073
2024-12-02,0.6095
2024-12-03,0.6104
2024-12-04,0.594
2024-12-05,0.5946
2024-12-06,0.5967
2024-12-09,0.5891
2024-12-10,0.5901
2024-12-11,0.5937
2024-12-12,0.595
2024-12-13,0.5799
2024-12-16,0.5715
2024-12-17,0.5674
2024-12-18,0.5665
2024-12-19,0.5655
2024-12-20,0.5624
2024-12-23,0.562
2024-12-24,0.5715
2024-12-25,0.5676
2024-12-26,0.5656
2024-12-27,0.563
2024-12-30,0.5642
2024-12-31,0.5501
2025-01-02,0.5372
2025-01-03,0.5249
2025-01-06,0.527
2025-01-07,0.5299
2025-01-08,0.5287
2025-01-09,0.5255
2025-01-10,0.5091
2025-01-13,0.5108
2025-01-14,0.5275
2025-01-15,0.5302
2025-01-16,0.537
2025-01-17,0.5354
2025-01-20,0.5375
2025-01-21,0.5306
2025-01-22,0.5232
2025-01-23,0.5206
2025-01-24,0.5298
2025-01-27,0.5216
2025-02-05,0.5215
2025-02-06,0.5315
2025-02-07,0.5506
2025-02-10,0.5446
2025-02-11,0.535
2025-02-12,0.5396
2025-02-13,0.5329
2025-02-14,0.5356
2025-02-17,0.5392
2025-02-18,0.5311
2025-02-19,0.539
2025-02-20,0.5331
2025-02-21,0.5362
2025-02-24,0.5415
2025-02-25,0.5423
2025-02-26,0.559
2025-02-27,0.5523
2025-02-28,0.5413
2025-03-03,0.5433
2025-03-04,0.5447
2025-03-05,0.5362
2025-03-06,0.5455
2025-03-07,0.5412
2025-03-10,0.5445
2025-03-11,0.5464
2025-03-12,0.5454
2025-03-13,0.541
2025-03-14,0.55
2025-03-17,0.5532
2025-03-18,0.5565
2025-03-19,0.5531
2025-03-20,0.5478
2025-03-21,0.5412
2025-03-24,0.5384
2025-03-25,0.5437
2025-03-26,0.5498
2025-03-27,0.5413
2025-03-28,0.5369
2025-03-31,0.5216
2025-04-01,0.5277
2025-04-02,0.5267
2025-04-03,0.516
2025-04-07,0.4628
2025-04-08,0.466
2025-04-09,0.4698
2025-04-10,0.4811
2025-04-11,0.4813
2025-04-14,0.4842
2025-04-15,0.4821
2025-04-16,0.4795
2025-04-17,0.4774
2025-04-18,0.4758
2025-04-21,0.4777
2025-04-22,0.4753
2025-04-23,0.4776
2025-04-24,0.4722
2025-04-25,0.4764
2025-04-28,0.4764
2025-04-29,0.4738
2025-04-30,0.475
2025-05-06,0.4863
2025-05-07,0.4873
2025-05-08,0.4941
2025-05-09,0.4864
2025-05-12,0.5
2025-05-13,0.5072
2025-05-14,0.5024
2025-05-15,0.4916
2025-05-16,0.4937
2025-05-19,0.4924
2025-05-20,0.4925
2025-05-21,0.4925
2025-05-22,0.4866
2025-05-23,0.4805
2025-05-26,0.4829
2025-05-27,0.4782
2025-05-28,0.4748
2025-05-29,0.4797
2025-05-30,0.473
2025-06-03,0.4723
2025-06-04,0.4769
2025-06-05,0.4792
2025-06-06,0.4787
2025-06-09,0.484
2025-06-10,0.4792
2025-06-11,0.4848
2025-06-12,0.4833
2025-06-13,0.4763
2025-06-16,0.4785
2025-06-17,0.4781
2025-06-18,0.4802
2025-06-19,0.4714
2025-06-20,0.4732
2025-06-23,0.4755
2025-06-24,0.483
2025-06-25,0.4871
2025-06-26,0.4821
2025-06-27,0.4871
2025-06-30,0.4978
2025-07-01,0.4962
2025-07-02,0.5098
2025-07-03,0.5108
2025-07-04,0.5077
2025-07-07,0.506
2025-07-08,0.5305
2025-07-09,0.5283
2025-07-10,0.5374
2025-07-11,0.5351
2025-07-14,0.5345
2025-07-15,0.5282
2025-07-16,0.5289
2025-07-17,0.5341
2025-07-18,0.5295
2025-07-21,0.5376
2025-07-22,0.5501
2025-07-23,0.5434
2025-07-24,0.555
2025-07-25,0.5479
2025-07-28,0.5437
2025-07-29,0.5508
2025-07-30,0.5453
2025-07-31,0.5286
2025-08-01,0.5371
2025-08-04,0.533
2025-08-05,0.538
2025-08-06,0.5402
2025-08-07,0.5354
2025-08-08,0.5407
2025-08-11,0.5514
2025-08-12,0.5502
2025-08-13,0.5572
2025-08-14,0.5488
2025-08-15,0.5696
2025-08-18,0.5774
2025-08-19,0.5749
2025-08-20,0.5788
2025-08-21,0.5789
2025-08-22,0.5923
2025-08-25,0.6041
2025-08-26,0.6002
2025-08-27,0.5891
2025-08-28,0.606
2025-08-29,0.6079
2025-09-01,0.6123
2025-09-02,0.6002
2025-09-03,0.6155
2025-09-04,0.619
2025-09-05,0.6628
2025-09-08,0.6649
2025-09-09,0.6504
2025-09-10,0.6389
2025-09-11,0.6583
2025-09-12,0.651
2025-09-15,0.653
2025-09-16,0.6558
2025-09-17,0.6647
2025-09-18,0.6544
2025-09-19,0.6506
2025-09-22,0.6441
2025-09-23,0.6456
2025-09-24,0.6696
2025-09-25,0.6803
2025-09-26,0.6733
2025-09-29,0.6863
2025-09-30,0.6941
