净值日期,累计净值
2017-07-10,1.316
2017-07-11,1.3162
2017-07-12,1.3118
2017-07-13,1.322
2017-07-14,1.3283
2017-07-17,1.3196
2017-07-18,1.3286
2017-07-19,1.3478
2017-07-20,1.3521
2017-07-21,1.3513
2017-07-24,1.3498
2017-07-25,1.3427
2017-07-26,1.3411
2017-07-27,1.335
2017-07-28,1.3364
2017-07-31,1.3491
2017-08-01,1.3547
2017-08-02,1.3495
2017-08-03,1.3452
2017-08-04,1.3462
2017-08-07,1.3575
2017-08-08,1.3598
2017-08-09,1.3662
2017-08-10,1.359
2017-08-11,1.3309
2017-08-14,1.3391
2017-08-15,1.3371
2017-08-16,1.3336
2017-08-17,1.3456
2017-08-18,1.3435
2017-08-21,1.3607
2017-08-22,1.3678
2017-08-23,1.3579
2017-08-24,1.3435
2017-08-25,1.3643
2017-08-28,1.3746
2017-08-29,1.372
2017-08-30,1.3759
2017-08-31,1.3687
2017-09-01,1.3767
2017-09-04,1.3807
2017-09-05,1.3758
2017-09-06,1.3756
2017-09-07,1.3663
2017-09-08,1.3615
2017-09-11,1.3596
2017-09-12,1.3625
2017-09-13,1.36
2017-09-14,1.3564
2017-09-15,1.3517
2017-09-18,1.3531
2017-09-19,1.3502
2017-09-20,1.3531
2017-09-21,1.3526
2017-09-22,1.3502
2017-09-25,1.342
2017-09-26,1.3451
2017-09-27,1.348
2017-09-28,1.3441
2017-09-29,1.3476
2017-10-09,1.354
2017-10-10,1.3487
2017-10-11,1.3503
2017-10-12,1.3559
2017-10-13,1.3546
2017-10-16,1.3563
2017-10-17,1.3523
2017-10-18,1.362
2017-10-19,1.3562
2017-10-20,1.3588
2017-10-23,1.36
2017-10-24,1.3725
2017-10-25,1.3781
2017-10-26,1.3804
2017-10-27,1.3791
2017-10-30,1.3813
2017-10-31,1.3763
2017-11-01,1.3773
2017-11-02,1.3744
2017-11-03,1.37
2017-11-06,1.3776
2017-11-07,1.3892
2017-11-08,1.3869
2017-11-09,1.3987
2017-11-10,1.4009
2017-11-13,1.4037
2017-11-14,1.3928
2017-11-15,1.3933
2017-11-16,1.3921
2017-11-17,1.4069
2017-11-20,1.4085
2017-11-21,1.4267
2017-11-22,1.4333
2017-11-23,1.4077
2017-11-24,1.4023
2017-11-27,1.3828
2017-11-28,1.3877
2017-11-29,1.3912
2017-11-30,1.3819
2017-12-01,1.3809
2017-12-04,1.3833
2017-12-05,1.3905
2017-12-06,1.377
2017-12-07,1.3646
2017-12-08,1.3686
2017-12-11,1.3811
2017-12-12,1.3636
2017-12-13,1.3712
2017-12-14,1.3662
2017-12-15,1.3534
2017-12-18,1.3554
2017-12-19,1.3646
2017-12-20,1.3578
2017-12-21,1.3652
2017-12-22,1.363
2017-12-25,1.36
2017-12-26,1.3666
2017-12-27,1.3559
2017-12-28,1.365
2017-12-29,1.3693
2017-12-31,1.3692
2018-01-02,1.3868
2018-01-03,1.3973
2018-01-04,1.4006
2018-01-05,1.403
2018-01-08,1.4208
2018-01-09,1.4188
2018-01-10,1.4153
2018-01-11,1.4082
2018-01-12,1.4103
2018-01-15,1.4001
2018-01-16,1.4123
2018-01-17,1.4177
2018-01-18,1.4249
2018-01-19,1.4279
2018-01-22,1.4387
2018-01-23,1.4491
2018-01-24,1.4507
2018-01-25,1.4582
2018-01-26,1.4641
2018-01-29,1.4534
2018-01-30,1.4355
2018-01-31,1.4398
2018-02-01,1.4305
2018-02-02,1.4503
2018-02-05,1.4594
2018-02-06,1.4238
2018-02-07,1.4012
2018-02-08,1.3765
2018-02-09,1.3175
2018-02-12,1.3272
2018-02-13,1.3367
2018-02-14,1.3443
2018-02-22,1.3691
2018-02-23,1.3769
2018-02-26,1.3869
2018-02-27,1.3607
2018-02-28,1.3451
2018-03-01,1.3439
2018-03-02,1.336
2018-03-05,1.3331
2018-03-06,1.3477
2018-03-07,1.3356
2018-03-08,1.3486
2018-03-09,1.3492
2018-03-12,1.3547
2018-03-13,1.3462
2018-03-14,1.3456
2018-03-15,1.3471
2018-03-16,1.3364
2018-03-19,1.3277
2018-03-20,1.3279
2018-03-21,1.323
2018-03-22,1.3103
2018-03-23,1.2761
2018-03-26,1.2645
2018-03-27,1.2763
2018-03-28,1.258
2018-03-29,1.2752
2018-03-30,1.2767
2018-04-02,1.2766
2018-04-03,1.2679
2018-04-04,1.2636
2018-04-09,1.2631
2018-04-10,1.2842
2018-04-11,1.2858
2018-04-12,1.2744
2018-04-13,1.2682
2018-04-16,1.2497
2018-04-17,1.2359
2018-04-18,1.2394
2018-04-19,1.2523
2018-04-20,1.2349
2018-04-23,1.24
2018-04-24,1.2603
2018-04-25,1.2574
2018-04-26,1.2451
2018-04-27,1.2451
2018-05-02,1.2453
2018-05-03,1.254
2018-05-04,1.2538
2018-05-07,1.2666
2018-05-08,1.2753
2018-05-09,1.2709
2018-05-10,1.2748
2018-05-11,1.2698
2018-05-14,1.2768
2018-05-15,1.2826
2018-05-16,1.2745
2018-05-17,1.2672
2018-05-18,1.2782
2018-05-21,1.2868
2018-05-22,1.2816
2018-05-23,1.2682
2018-05-24,1.262
2018-05-25,1.2605
2018-05-28,1.2567
2018-05-29,1.2521
2018-05-30,1.2266
2018-05-31,1.2494
2018-06-01,1.2434
2018-06-04,1.251
2018-06-05,1.2586
2018-06-06,1.2617
2018-06-07,1.2617
2018-06-08,1.2451
2018-06-11,1.2469
2018-06-12,1.2586
2018-06-13,1.2502
2018-06-14,1.2479
2018-06-15,1.2458
2018-06-19,1.205
2018-06-20,1.2058
2018-06-21,1.1973
2018-06-22,1.2029
2018-06-25,1.1851
2018-06-26,1.173
2018-06-27,1.1568
2018-06-28,1.1475
2018-06-29,1.1699
2018-06-30,1.1699
2018-07-02,1.1398
2018-07-03,1.1419
2018-07-04,1.1348
2018-07-05,1.1255
2018-07-06,1.1277
2018-07-09,1.1514
2018-07-10,1.1574
2018-07-11,1.1362
2018-07-12,1.1592
2018-07-13,1.1615
2018-07-16,1.1569
2018-07-17,1.1525
2018-07-18,1.1511
2018-07-19,1.1515
2018-07-20,1.1688
2018-07-23,1.1907
2018-07-24,1.217
2018-07-25,1.2135
2018-07-26,1.2031
2018-07-27,1.2004
2018-07-30,1.207
2018-07-31,1.2051
2018-08-01,1.1833
2018-08-02,1.1655
2018-08-03,1.1516
2018-08-06,1.1418
2018-08-07,1.1763
2018-08-08,1.168
2018-08-09,1.1872
2018-08-10,1.1866
2018-08-13,1.1845
2018-08-14,1.1779
2018-08-15,1.1564
2018-08-16,1.1532
2018-08-17,1.1379
2018-08-20,1.1504
2018-08-21,1.1686
2018-08-22,1.159
2018-08-23,1.16
2018-08-24,1.1605
2018-08-27,1.1828
2018-08-28,1.1845
2018-08-29,1.1786
2018-08-30,1.1662
2018-08-31,1.1645
2018-09-03,1.1551
2018-09-04,1.1646
2018-09-05,1.147
2018-09-06,1.1426
2018-09-07,1.1478
2018-09-10,1.1334
2018-09-11,1.128
2018-09-12,1.1232
2018-09-13,1.1351
2018-09-14,1.1351
2018-09-17,1.1184
2018-09-18,1.1471
2018-09-19,1.1595
2018-09-20,1.1591
2018-09-21,1.1864
2018-09-25,1.1766
2018-09-26,1.1828
2018-09-27,1.1816
2018-09-28,1.1888
2018-10-08,1.1497
2018-10-09,1.1489
2018-10-10,1.1559
2018-10-11,1.1041
2018-10-12,1.1176
2018-10-15,1.0974
2018-10-16,1.0824
2018-10-17,1.0905
2018-10-18,1.0628
2018-10-19,1.0868
2018-10-22,1.1279
2018-10-23,1.1038
2018-10-24,1.1038
2018-10-25,1.1048
2018-10-26,1.1027
2018-10-29,1.0824
2018-10-30,1.0917
2018-10-31,1.1081
2018-11-01,1.1125
2018-11-02,1.139
2018-11-05,1.1315
2018-11-06,1.1278
2018-11-07,1.123
2018-11-08,1.1164
2018-11-09,1.1039
2018-11-12,1.1186
2018-11-13,1.1269
2018-11-14,1.1213
2018-11-15,1.135
2018-11-16,1.138
2018-11-19,1.1478
2018-11-20,1.127
2018-11-21,1.1285
2018-11-22,1.1246
2018-11-23,1.1001
2018-11-26,1.0976
2018-11-27,1.0947
2018-11-28,1.1042
2018-11-29,1.0928
2018-11-30,1.1002
2018-12-03,1.1241
2018-12-04,1.1291
2018-12-05,1.1216
2018-12-06,1.1043
2018-12-07,1.1093
2018-12-10,1.1024
2018-12-11,1.1061
2018-12-12,1.1076
2018-12-13,1.1252
2018-12-14,1.1073
2018-12-17,1.11
2018-12-18,1.0998
2018-12-19,1.0923
2018-12-20,1.0847
2018-12-21,1.0776
2018-12-24,1.0796
2018-12-25,1.0699
2018-12-26,1.0674
2018-12-27,1.0682
2018-12-28,1.0751
2018-12-31,1.075
2019-01-02,1.0613
2019-01-03,1.0586
2019-01-04,1.0762
2019-01-07,1.0831
2019-01-08,1.0807
2019-01-09,1.0893
2019-01-10,1.0841
2019-01-11,1.0907
2019-01-14,1.084
2019-01-15,1.0982
2019-01-16,1.0975
2019-01-17,1.094
2019-01-18,1.1096
2019-01-21,1.1139
2019-01-22,1.0998
2019-01-23,1.1002
2019-01-24,1.0997
2019-01-25,1.1037
2019-01-28,1.1041
2019-01-29,1.1045
2019-01-30,1.0964
2019-01-31,1.1011
2019-02-01,1.114
2019-02-11,1.1268
2019-02-12,1.1376
2019-02-13,1.1598
2019-02-14,1.1588
2019-02-15,1.1424
2019-02-18,1.1706
2019-02-19,1.1673
2019-02-20,1.1732
2019-02-21,1.1672
2019-02-22,1.1842
2019-02-25,1.2452
2019-02-26,1.2425
2019-02-27,1.2456
2019-02-28,1.2357
2019-03-01,1.2535
2019-03-04,1.267
2019-03-05,1.2771
2019-03-06,1.2934
2019-03-07,1.286
2019-03-08,1.2249
2019-03-11,1.2509
2019-03-12,1.265
2019-03-13,1.2501
2019-03-14,1.2333
2019-03-15,1.2463
2019-03-18,1.2795
2019-03-19,1.2756
2019-03-20,1.2754
2019-03-21,1.2789
2019-03-22,1.2782
2019-03-25,1.2549
2019-03-26,1.2342
2019-03-27,1.2476
2019-03-28,1.2375
2019-03-29,1.2759
2019-04-01,1.3122
2019-04-02,1.3148
2019-04-03,1.3376
2019-04-04,1.3517
2019-04-08,1.3531
2019-04-09,1.3537
2019-04-10,1.3545
2019-04-11,1.328
2019-04-12,1.3234
2019-04-15,1.3168
2019-04-16,1.345
2019-04-17,1.3458
2019-04-18,1.345
2019-04-19,1.354
2019-04-22,1.3274
2019-04-23,1.3169
2019-04-24,1.3198
2019-04-25,1.2885
2019-04-26,1.2685
2019-04-29,1.2668
2019-04-30,1.2749
2019-05-06,1.2059
2019-05-07,1.214
2019-05-08,1.1997
2019-05-09,1.1807
2019-05-10,1.2125
2019-05-13,1.1918
2019-05-14,1.1878
2019-05-15,1.2073
2019-05-16,1.2158
2019-05-17,1.1837
2019-05-20,1.1761
2019-05-21,1.1934
2019-05-22,1.1862
2019-05-23,1.1713
2019-05-24,1.1735
2019-05-27,1.1869
2019-05-28,1.1989
2019-05-29,1.1929
2019-05-30,1.1858
2019-05-31,1.1831
2019-06-03,1.1874
2019-06-04,1.1793
2019-06-05,1.1828
2019-06-06,1.1728
2019-06-10,1.1833
2019-06-11,1.2146
2019-06-12,1.2076
2019-06-13,1.2036
2019-06-14,1.1945
2019-06-17,1.1953
2019-06-18,1.1961
2019-06-19,1.2075
2019-06-20,1.2341
2019-06-21,1.2386
2019-06-24,1.2394
2019-06-25,1.2318
2019-06-26,1.2313
2019-06-27,1.2384
2019-06-28,1.2368
2019-06-30,1.2368
2019-07-01,1.259
2019-07-02,1.2629
2019-07-03,1.2567
2019-07-04,1.2532
2019-07-05,1.2532
2019-07-08,1.2228
2019-07-09,1.222
2019-07-10,1.2154
2019-07-11,1.2183
2019-07-12,1.2227
2019-07-15,1.2272
2019-07-16,1.2258
2019-07-17,1.2252
2019-07-18,1.214
2019-07-19,1.2246
2019-07-22,1.2296
2019-07-23,1.2365
2019-07-24,1.2456
2019-07-25,1.2489
2019-07-26,1.2516
2019-07-29,1.2513
2019-07-30,1.2576
2019-07-31,1.2485
2019-08-01,1.2398
2019-08-02,1.2222
2019-08-05,1.2028
2019-08-06,1.1819
2019-08-07,1.1817
2019-08-08,1.1981
2019-08-09,1.1865
2019-08-12,1.2003
2019-08-13,1.1941
2019-08-14,1.1972
2019-08-15,1.2026
2019-08-16,1.2009
2019-08-19,1.2261
2019-08-20,1.2276
2019-08-21,1.2238
2019-08-22,1.2244
2019-08-23,1.2267
2019-08-26,1.2167
2019-08-27,1.2353
2019-08-28,1.2295
2019-08-29,1.2258
2019-08-30,1.2221
2019-09-02,1.237
2019-09-03,1.2378
2019-09-04,1.2533
2019-09-05,1.2616
2019-09-06,1.2688
2019-09-09,1.2778
2019-09-10,1.2781
2019-09-11,1.2741
2019-09-12,1.2836
2019-09-16,1.2811
2019-09-17,1.2573
2019-09-18,1.2571
2019-09-19,1.2615
2019-09-20,1.2617
2019-09-23,1.2456
2019-09-24,1.2456
2019-09-25,1.2363
2019-09-26,1.2282
2019-09-27,1.2269
2019-09-30,1.2191
2019-10-08,1.2252
2019-10-09,1.2285
2019-10-10,1.2355
2019-10-11,1.2444
2019-10-14,1.2561
2019-10-15,1.2476
2019-10-16,1.2437
2019-10-17,1.2421
2019-10-18,1.2245
2019-10-21,1.2261
2019-10-22,1.2269
2019-10-23,1.2207
2019-10-24,1.219
2019-10-25,1.2258
2019-10-28,1.2374
2019-10-29,1.2273
2019-10-30,1.222
2019-10-31,1.2208
2019-11-01,1.2367
2019-11-04,1.2435
2019-11-05,1.2513
2019-11-06,1.2453
2019-11-07,1.2467
2019-11-08,1.2397
2019-11-11,1.214
2019-11-12,1.2163
2019-11-13,1.2115
2019-11-14,1.2123
2019-11-15,1.1999
2019-11-18,1.2101
2019-11-19,1.2229
2019-11-20,1.2122
2019-11-21,1.2117
2019-11-22,1.2136
2019-11-25,1.2353
2019-11-26,1.2345
2019-11-27,1.2276
2019-11-28,1.2214
2019-11-29,1.215
2019-12-02,1.2171
2019-12-03,1.2193
2019-12-04,1.216
2019-12-05,1.2207
2019-12-06,1.2238
2019-12-09,1.2318
2019-12-10,1.2341
2019-12-11,1.2386
2019-12-12,1.232
2019-12-13,1.2508
2019-12-16,1.258
2019-12-17,1.2718
2019-12-18,1.266
2019-12-19,1.2683
2019-12-20,1.2642
2019-12-23,1.2499
2019-12-24,1.2598
2019-12-25,1.259
2019-12-26,1.2693
2019-12-27,1.2724
2019-12-30,1.2893
2019-12-31,1.2969
2020-01-02,1.3152
2020-01-03,1.3125
2020-01-06,1.3088
2020-01-07,1.3176
2020-01-08,1.3032
2020-01-09,1.3124
2020-01-10,1.3085
2020-01-13,1.3138
2020-01-14,1.3183
2020-01-15,1.307
2020-01-16,1.2987
2020-01-17,1.2995
2020-01-20,1.3071
2020-01-21,1.2847
2020-01-22,1.2851
2020-01-23,1.2498
2020-02-03,1.1536
2020-02-04,1.1725
2020-02-05,1.1864
2020-02-06,1.2032
2020-02-07,1.2042
2020-02-10,1.2158
2020-02-11,1.2206
2020-02-12,1.2284
2020-02-13,1.2255
2020-02-14,1.2306
2020-02-17,1.2577
2020-02-18,1.2562
2020-02-19,1.2504
2020-02-20,1.2684
2020-02-21,1.2743
2020-02-24,1.2676
2020-02-25,1.257
2020-02-26,1.2649
2020-02-27,1.265
2020-02-28,1.2303
2020-03-02,1.2782
2020-03-03,1.2772
2020-03-04,1.286
2020-03-05,1.3048
2020-03-06,1.2831
2020-03-09,1.2475
2020-03-10,1.2699
2020-03-11,1.2567
2020-03-12,1.2403
2020-03-13,1.2255
2020-03-16,1.1882
2020-03-17,1.1861
2020-03-18,1.1665
2020-03-19,1.1518
2020-03-20,1.1693
2020-03-23,1.135
2020-03-24,1.1619
2020-03-25,1.184
2020-03-26,1.1726
2020-03-27,1.1813
2020-03-30,1.1761
2020-03-31,1.1734
2020-04-01,1.1645
2020-04-02,1.1744
2020-04-03,1.1671
2020-04-07,1.192
2020-04-08,1.1901
2020-04-09,1.1938
2020-04-10,1.1822
2020-04-13,1.1795
2020-04-14,1.1962
2020-04-15,1.1859
2020-04-16,1.1885
2020-04-17,1.1943
2020-04-20,1.1998
2020-04-21,1.1894
2020-04-22,1.1917
2020-04-23,1.1865
2020-04-24,1.179
2020-04-27,1.18
2020-04-28,1.1734
2020-04-29,1.1782
2020-04-30,1.1956
2020-05-06,1.1996
2020-05-07,1.1946
2020-05-08,1.2037
2020-05-11,1.2066
2020-05-12,1.1987
2020-05-13,1.1975
2020-05-14,1.1815
2020-05-15,1.1782
2020-05-18,1.1833
2020-05-19,1.1891
2020-05-20,1.1835
2020-05-21,1.1742
2020-05-22,1.1545
2020-05-25,1.1524
2020-05-26,1.1624
2020-05-27,1.162
2020-05-28,1.1626
2020-05-29,1.1628
2020-06-01,1.1833
2020-06-02,1.1889
2020-06-03,1.1858
2020-06-04,1.1813
2020-06-05,1.183
2020-06-08,1.1914
2020-06-09,1.199
2020-06-10,1.1912
2020-06-11,1.1827
2020-06-12,1.1788
2020-06-15,1.1657
2020-06-16,1.18
2020-06-17,1.1819
2020-06-18,1.1918
2020-06-19,1.199
2020-06-22,1.1983
2020-06-23,1.1931
2020-06-24,1.202
2020-06-29,1.1933
2020-06-30,1.2024
2020-07-01,1.2266
2020-07-02,1.2545
2020-07-03,1.2769
2020-07-06,1.3546
2020-07-07,1.3491
2020-07-08,1.373
2020-07-09,1.3906
2020-07-10,1.3568
2020-07-13,1.3819
2020-07-14,1.3746
2020-07-15,1.3568
2020-07-16,1.3168
2020-07-17,1.3217
2020-07-20,1.3722
2020-07-21,1.3707
2020-07-22,1.377
2020-07-23,1.3747
2020-07-24,1.3311
2020-07-27,1.3389
2020-07-28,1.3412
2020-07-29,1.3668
2020-07-30,1.3666
2020-07-31,1.3751
2020-08-03,1.401
2020-08-04,1.4084
2020-08-05,1.4086
2020-08-06,1.4156
2020-08-07,1.4103
2020-08-10,1.4195
2020-08-11,1.4017
2020-08-12,1.3974
2020-08-13,1.404
2020-08-14,1.4149
2020-08-17,1.4469
2020-08-18,1.4486
2020-08-19,1.4425
2020-08-20,1.4268
2020-08-21,1.4328
2020-08-24,1.4362
2020-08-25,1.4254
2020-08-26,1.4096
2020-08-27,1.415
2020-08-28,1.4452
2020-08-31,1.4428
2020-09-01,1.4524
2020-09-02,1.4475
2020-09-03,1.4434
2020-09-04,1.4362
2020-09-07,1.4214
2020-09-08,1.4368
2020-09-09,1.4156
2020-09-10,1.4119
2020-09-11,1.4155
2020-09-14,1.4226
2020-09-15,1.4302
2020-09-16,1.4335
2020-09-17,1.4284
2020-09-18,1.4575
2020-09-21,1.4468
2020-09-22,1.4243
2020-09-23,1.4247
2020-09-24,1.3967
2020-09-25,1.3959
2020-09-28,1.3987
2020-09-29,1.3975
2020-09-30,1.3922
2020-10-09,1.4158
2020-10-12,1.451
2020-10-13,1.454
2020-10-14,1.4463
2020-10-15,1.4415
2020-10-16,1.4432
2020-10-19,1.4364
2020-10-20,1.4414
2020-10-21,1.448
2020-10-22,1.4381
2020-10-23,1.4347
2020-10-26,1.4326
2020-10-27,1.4268
2020-10-28,1.4371
2020-10-29,1.4445
2020-10-30,1.4238
2020-11-02,1.4293
2020-11-03,1.4512
2020-11-04,1.4628
2020-11-05,1.486
2020-11-06,1.4919
2020-11-09,1.5114
2020-11-10,1.502
2020-11-11,1.5038
2020-11-12,1.5017
2020-11-13,1.487
2020-11-16,1.5107
2020-11-17,1.509
2020-11-18,1.5116
2020-11-19,1.5132
2020-11-20,1.5275
2020-11-23,1.5461
2020-11-24,1.5411
2020-11-25,1.5197
2020-11-26,1.5216
2020-11-27,1.5356
2020-11-30,1.5307
2020-12-01,1.5511
2020-12-02,1.5476
2020-12-03,1.5314
2020-12-04,1.5264
2020-12-07,1.5087
2020-12-08,1.5053
2020-12-09,1.4877
2020-12-10,1.4854
2020-12-11,1.4715
2020-12-14,1.4731
2020-12-15,1.4733
2020-12-16,1.4708
2020-12-17,1.489
2020-12-18,1.498
2020-12-21,1.5006
2020-12-22,1.4644
2020-12-23,1.4805
2020-12-24,1.4746
2020-12-25,1.4871
2020-12-28,1.496
2020-12-29,1.477
2020-12-30,1.4874
2020-12-31,1.5024
2021-01-04,1.5122
2021-01-05,1.515
2021-01-06,1.5332
2021-01-07,1.5512
2021-01-08,1.5697
2021-01-11,1.558
2021-01-12,1.5849
2021-01-13,1.5916
2021-01-14,1.5875
2021-01-15,1.5767
2021-01-18,1.5845
2021-01-19,1.5671
2021-01-20,1.5728
2021-01-21,1.5842
2021-01-22,1.5694
2021-01-25,1.5722
2021-01-26,1.5577
2021-01-27,1.5644
2021-01-28,1.525
2021-01-29,1.5091
2021-02-01,1.5193
2021-02-02,1.5345
2021-02-03,1.5208
2021-02-04,1.5067
2021-02-05,1.5036
2021-02-08,1.5262
2021-02-09,1.5481
2021-02-10,1.5654
2021-02-18,1.5908
2021-02-19,1.6148
2021-02-22,1.6193
2021-02-23,1.6018
2021-02-24,1.5752
2021-02-25,1.5962
2021-02-26,1.562
2021-03-01,1.5843
2021-03-02,1.5678
2021-03-03,1.5991
2021-03-04,1.571
2021-03-05,1.5559
2021-03-08,1.536
2021-03-09,1.5256
2021-03-10,1.5178
2021-03-11,1.5541
2021-03-12,1.5752
2021-03-15,1.5711
2021-03-16,1.576
2021-03-17,1.5678
2021-03-18,1.571
2021-03-19,1.5446
2021-03-22,1.5598
2021-03-23,1.5352
2021-03-24,1.5036
2021-03-25,1.5012
2021-03-26,1.5228
2021-03-29,1.5291
2021-03-30,1.5317
2021-03-31,1.5296
2021-04-01,1.5422
2021-04-02,1.5398
2021-04-06,1.5383
2021-04-07,1.5439
2021-04-08,1.5465
2021-04-09,1.5325
2021-04-12,1.5168
2021-04-13,1.5041
2021-04-14,1.5139
2021-04-15,1.5106
2021-04-16,1.5233
2021-04-19,1.5471
2021-04-20,1.543
2021-04-21,1.5306
2021-04-22,1.5304
2021-04-23,1.5323
2021-04-26,1.5252
2021-04-27,1.5191
2021-04-28,1.5302
2021-04-29,1.5437
2021-04-30,1.5301
2021-05-06,1.5384
2021-05-07,1.5396
2021-05-10,1.5524
2021-05-11,1.5404
2021-05-12,1.5447
2021-05-13,1.5174
2021-05-14,1.5339
2021-05-17,1.545
2021-05-18,1.545
2021-05-19,1.537
2021-05-20,1.5291
2021-05-21,1.5233
2021-05-24,1.518
2021-05-25,1.5419
2021-05-26,1.5519
2021-05-27,1.5528
2021-05-28,1.5474
2021-05-31,1.5492
2021-06-01,1.5501
2021-06-02,1.5412
2021-06-03,1.5367
2021-06-04,1.5357
2021-06-07,1.531
2021-06-08,1.5306
2021-06-09,1.5344
2021-06-10,1.534
2021-06-11,1.5332
2021-06-15,1.5157
2021-06-16,1.508
2021-06-17,1.5003
2021-06-18,1.5071
2021-06-21,1.4979
2021-06-22,1.5081
2021-06-23,1.5197
2021-06-24,1.5248
2021-06-25,1.5439
2021-06-28,1.5418
2021-06-29,1.523
2021-06-30,1.5277
2021-07-01,1.5283
2021-07-02,1.508
2021-07-05,1.5084
2021-07-06,1.5163
2021-07-07,1.5247
2021-07-08,1.5104
2021-07-09,1.5219
2021-07-12,1.527
2021-07-13,1.5366
2021-07-14,1.5146
2021-07-15,1.5274
2021-07-16,1.5236
2021-07-19,1.5221
2021-07-20,1.5149
2021-07-21,1.5204
2021-07-22,1.5357
2021-07-23,1.5378
2021-07-26,1.5047
2021-07-27,1.474
2021-07-28,1.4601
2021-07-29,1.4717
2021-07-30,1.4902
2021-08-02,1.5176
2021-08-03,1.5198
2021-08-04,1.5303
2021-08-05,1.526
2021-08-06,1.5278
2021-08-09,1.5437
2021-08-10,1.5473
2021-08-11,1.556
2021-08-12,1.5651
2021-08-13,1.5588
2021-08-16,1.5636
2021-08-17,1.5458
2021-08-18,1.5629
2021-08-19,1.554
2021-08-20,1.5415
2021-08-23,1.5555
2021-08-24,1.5662
2021-08-25,1.5772
2021-08-26,1.5713
2021-08-27,1.5875
2021-08-30,1.5962
2021-08-31,1.6305
2021-09-01,1.6648
2021-09-02,1.6948
2021-09-03,1.6806
2021-09-06,1.7035
2021-09-07,1.7351
2021-09-08,1.7369
2021-09-09,1.7592
2021-09-10,1.7564
2021-09-13,1.7741
2021-09-14,1.7245
2021-09-15,1.7126
2021-09-16,1.6878
2021-09-17,1.6858
2021-09-22,1.7044
2021-09-23,1.7232
2021-09-24,1.6848
2021-09-27,1.6471
2021-09-28,1.6595
2021-09-29,1.6317
2021-09-30,1.6414
2021-10-08,1.6417
2021-10-11,1.6412
2021-10-12,1.6164
2021-10-13,1.616
2021-10-14,1.616
2021-10-15,1.623
2021-10-18,1.6327
2021-10-19,1.6363
2021-10-20,1.6339
2021-10-21,1.6373
2021-10-22,1.6265
2021-10-25,1.6383
2021-10-26,1.636
2021-10-27,1.6244
2021-10-28,1.6057
2021-10-29,1.6177
2021-11-01,1.6134
2021-11-02,1.5905
2021-11-03,1.5972
2021-11-04,1.603
2021-11-05,1.5898
2021-11-08,1.593
2021-11-09,1.5895
2021-11-10,1.5788
2021-11-11,1.6035
2021-11-12,1.5988
2021-11-15,1.5921
2021-11-16,1.5799
2021-11-17,1.5842
2021-11-18,1.5744
2021-11-19,1.5927
2021-11-22,1.591
2021-11-23,1.5981
2021-11-24,1.5958
2021-11-25,1.5938
2021-11-26,1.5798
2021-11-29,1.5773
2021-11-30,1.5761
2021-12-01,1.5901
2021-12-02,1.6037
2021-12-03,1.6221
2021-12-06,1.6206
2021-12-07,1.6417
2021-12-08,1.6484
2021-12-09,1.6634
2021-12-10,1.6509
2021-12-13,1.6615
2021-12-14,1.6377
2021-12-15,1.6404
2021-12-16,1.6625
