净值日期,累计净值
2024-01-26,0.8921
2024-01-29,0.8886
2024-01-30,0.877
2024-01-31,0.872
2024-02-01,0.8696
2024-02-02,0.8631
2024-02-05,0.8725
2024-02-06,0.8935
2024-02-07,0.9022
2024-02-08,0.9042
2024-02-19,0.9126
2024-02-20,0.9133
2024-02-21,0.9268
2024-02-22,0.9357
2024-02-23,0.9358
2024-02-26,0.921
2024-02-27,0.9247
2024-02-28,0.9179
2024-02-29,0.9273
2024-03-01,0.9282
2024-03-04,0.9306
2024-03-05,0.9408
2024-03-06,0.9369
2024-03-07,0.935
2024-03-08,0.9353
2024-03-11,0.94
2024-03-12,0.9395
2024-03-13,0.9321
2024-03-14,0.9315
2024-03-15,0.9334
2024-03-18,0.9376
2024-03-19,0.9301
2024-03-20,0.9336
2024-03-21,0.9339
2024-03-22,0.9255
2024-03-25,0.925
2024-03-26,0.9287
2024-03-27,0.9237
2024-03-28,0.9248
2024-03-29,0.9305
2024-04-01,0.939
2024-04-02,0.9372
2024-04-03,0.9352
2024-04-08,0.9309
2024-04-09,0.9265
2024-04-10,0.9248
2024-04-11,0.9256
2024-04-12,0.9187
2024-04-15,0.9379
2024-04-16,0.9332
2024-04-17,0.9431
2024-04-18,0.9446
2024-04-19,0.94
2024-04-22,0.9355
2024-04-23,0.9296
2024-04-24,0.9339
2024-04-25,0.9362
2024-04-26,0.9466
2024-04-29,0.9498
2024-04-30,0.9471
2024-05-06,0.9563
2024-05-07,0.9565
2024-05-08,0.9521
2024-05-09,0.9579
2024-05-10,0.9617
2024-05-13,0.9614
2024-05-14,0.9581
2024-05-15,0.9515
2024-05-16,0.9555
2024-05-17,0.9683
2024-05-20,0.9726
2024-05-21,0.9697
2024-05-22,0.9704
2024-05-23,0.9603
2024-05-24,0.9504
2024-05-27,0.96
2024-05-28,0.9567
2024-05-29,0.9571
2024-05-30,0.9491
2024-05-31,0.9451
2024-06-03,0.9481
2024-06-04,0.9536
2024-06-05,0.9485
2024-06-06,0.9492
2024-06-07,0.9467
2024-06-11,0.9347
2024-06-12,0.9356
2024-06-13,0.9319
2024-06-14,0.9386
2024-06-17,0.9341
2024-06-18,0.9346
2024-06-19,0.9351
2024-06-20,0.9328
2024-06-21,0.9304
2024-06-24,0.9305
2024-06-25,0.9271
2024-06-26,0.9291
2024-06-27,0.9262
2024-06-28,0.9309
2024-06-30,0.9308
2024-07-01,0.9367
2024-07-02,0.9398
2024-07-03,0.9384
2024-07-04,0.9367
2024-07-05,0.929
2024-07-08,0.9254
2024-07-09,0.9343
2024-07-10,0.9313
2024-07-11,0.9383
2024-07-12,0.943
2024-07-15,0.9463
2024-07-16,0.9492
2024-07-17,0.9514
2024-07-18,0.9553
2024-07-19,0.9596
2024-07-22,0.9504
2024-07-23,0.9375
2024-07-24,0.9357
2024-07-25,0.9272
2024-07-26,0.9244
2024-07-29,0.9236
2024-07-30,0.9179
2024-07-31,0.9319
2024-08-01,0.9276
2024-08-02,0.9203
2024-08-05,0.9128
2024-08-06,0.9068
2024-08-07,0.9075
2024-08-08,0.9094
2024-08-09,0.909
2024-08-12,0.9087
2024-08-13,0.9095
2024-08-14,0.9053
2024-08-15,0.9156
2024-08-16,0.9209
2024-08-19,0.9265
2024-08-20,0.9225
2024-08-21,0.9199
2024-08-22,0.9215
2024-08-23,0.9269
2024-08-26,0.9262
2024-08-27,0.9254
2024-08-28,0.9196
2024-08-29,0.9106
2024-08-30,0.9163
2024-09-02,0.9047
2024-09-03,0.9004
2024-09-04,0.8923
2024-09-05,0.8936
2024-09-06,0.8898
2024-09-09,0.8777
2024-09-10,0.8791
2024-09-11,0.8723
2024-09-12,0.8691
2024-09-13,0.8691
2024-09-18,0.8755
2024-09-19,0.8798
2024-09-20,0.8815
2024-09-23,0.8855
2024-09-24,0.9238
2024-09-25,0.9361
2024-09-26,0.9752
2024-09-27,0.9986
2024-09-30,1.0664
2024-10-08,1.105
2024-10-09,1.0371
2024-10-10,1.0617
2024-10-11,1.04
2024-10-14,1.056
2024-10-15,1.0312
2024-10-16,1.0298
2024-10-17,1.0152
2024-10-18,1.0418
2024-10-21,1.0416
2024-10-22,1.0459
2024-10-23,1.0516
2024-10-24,1.0409
2024-10-25,1.0411
2024-10-28,1.0418
2024-10-29,1.0354
2024-10-30,1.0227
2024-10-31,1.0211
2024-11-01,1.0279
2024-11-04,1.0365
2024-11-05,1.0558
2024-11-06,1.0481
2024-11-07,1.0826
2024-11-08,1.0706
2024-11-11,1.0651
2024-11-12,1.0496
2024-11-13,1.0553
2024-11-14,1.0464
2024-11-15,1.0348
2024-11-18,1.037
2024-11-19,1.0343
2024-11-20,1.0359
2024-11-21,1.0371
2024-11-22,1.0074
2024-11-25,1.0002
2024-11-26,1.006
2024-11-27,1.017
2024-11-28,1.0106
2024-11-29,1.0162
2024-12-02,1.0216
2024-12-03,1.0269
2024-12-04,1.0249
2024-12-05,1.0197
2024-12-06,1.0314
2024-12-09,1.032
2024-12-10,1.0398
2024-12-11,1.035
2024-12-12,1.0444
2024-12-13,1.0199
2024-12-16,1.02
2024-12-17,1.0233
2024-12-18,1.0302
2024-12-19,1.0273
2024-12-20,1.0244
2024-12-23,1.033
2024-12-24,1.0449
2024-12-25,1.0482
2024-12-26,1.0456
2024-12-27,1.0451
2024-12-30,1.0514
2024-12-31,1.0389
2025-01-02,1.0112
2025-01-03,1.0026
2025-01-06,1.0005
2025-01-07,1.0062
2025-01-08,1.0083
2025-01-09,1.0014
2025-01-10,0.994
2025-01-13,0.9907
2025-01-14,1.0075
2025-01-15,1.0047
2025-01-16,1.0009
2025-01-17,1.0014
2025-01-20,1.0037
2025-01-21,1.0023
2025-01-22,0.9901
2025-01-23,0.997
2025-01-24,1.0022
2025-01-27,1.0037
2025-02-05,0.9956
2025-02-06,1.0023
2025-02-07,1.0122
2025-02-10,1.0164
2025-02-11,1.014
2025-02-12,1.0224
2025-02-13,1.0218
2025-02-14,1.0293
2025-02-17,1.0309
2025-02-18,1.0258
2025-02-19,1.0305
2025-02-20,1.0252
2025-02-21,1.0374
2025-02-24,1.0337
2025-02-25,1.0218
2025-02-26,1.0303
2025-02-27,1.0337
2025-02-28,1.018
2025-03-03,1.0144
2025-03-04,1.0118
2025-03-05,1.0194
2025-03-06,1.0351
2025-03-07,1.0342
2025-03-10,1.0291
2025-03-11,1.0339
2025-03-12,1.0292
2025-03-13,1.0266
2025-03-14,1.0535
2025-03-17,1.0521
2025-03-18,1.0536
2025-03-19,1.0555
2025-03-20,1.0454
2025-03-21,1.0295
2025-03-24,1.0363
2025-03-25,1.0354
2025-03-26,1.0298
2025-03-27,1.035
2025-03-28,1.031
2025-03-31,1.0257
2025-04-01,1.0248
2025-04-02,1.0231
2025-04-03,1.0231
2025-04-07,0.9689
2025-04-08,0.9867
2025-04-09,0.9947
2025-04-10,1.0015
2025-04-11,1.0042
2025-04-14,1.0075
2025-04-15,1.0095
2025-04-16,1.0173
2025-04-17,1.0176
2025-04-18,1.0173
2025-04-21,1.0155
2025-04-22,1.0167
2025-04-23,1.0136
2025-04-24,1.0158
2025-04-25,1.0137
2025-04-28,1.0143
2025-04-29,1.0115
2025-04-30,1.0068
2025-05-06,1.012
2025-05-07,1.0201
2025-05-08,1.023
2025-05-09,1.0248
2025-05-12,1.0305
2025-05-13,1.0325
2025-05-14,1.0489
2025-05-15,1.0438
2025-05-16,1.0352
2025-05-19,1.0311
2025-05-20,1.0354
2025-05-21,1.0401
2025-05-22,1.0417
2025-05-23,1.0335
2025-05-26,1.0291
2025-05-27,1.0241
2025-05-28,1.0242
2025-05-29,1.0281
2025-05-30,1.0248
2025-06-03,1.0291
2025-06-04,1.033
2025-06-05,1.0352
2025-06-06,1.0351
2025-06-09,1.0373
2025-06-10,1.0336
2025-06-11,1.0401
2025-06-12,1.0421
2025-06-13,1.0371
2025-06-16,1.039
2025-06-17,1.0372
2025-06-18,1.037
2025-06-19,1.0306
2025-06-20,1.0341
2025-06-23,1.0386
2025-06-24,1.0502
2025-06-25,1.0627
2025-06-26,1.0609
2025-06-27,1.0527
2025-06-30,1.0583
2025-07-01,1.0618
2025-07-02,1.0616
2025-07-03,1.0639
2025-07-04,1.0689
2025-07-07,1.0657
2025-07-08,1.0727
2025-07-09,1.0687
2025-07-10,1.0746
2025-07-11,1.0779
2025-07-14,1.0797
2025-07-15,1.0784
2025-07-16,1.0772
2025-07-17,1.0811
2025-07-18,1.0877
2025-07-21,1.0918
2025-07-22,1.0978
2025-07-23,1.1008
2025-07-24,1.1035
