净值日期,累计净值
2019-08-21,0.9712
2019-08-22,0.9856
2019-08-23,0.9847
2019-08-26,0.9728
2019-08-27,0.9975
2019-08-28,1.0012
2019-08-29,1.0102
2019-08-30,1.0195
2019-09-02,1.0363
2019-09-03,1.0322
2019-09-04,1.0292
2019-09-05,1.0335
2019-09-06,1.0383
2019-09-09,1.0474
2019-09-10,1.0434
2019-09-11,1.0198
2019-09-12,1.0276
2019-09-16,1.0231
2019-09-17,1.0075
2019-09-18,1.016
2019-09-19,1.0175
2019-09-20,1.0221
2019-09-23,1.0101
2019-09-24,1.0166
2019-09-25,1.0087
2019-09-26,0.9931
2019-09-27,0.9938
2019-09-30,0.9819
2019-10-08,0.9913
2019-10-09,0.9943
2019-10-10,0.9946
2019-10-11,0.9982
2019-10-14,1.0051
2019-10-15,0.9994
2019-10-16,0.989
2019-10-17,0.9885
2019-10-18,0.9751
2019-10-21,0.9711
2019-10-22,0.9802
2019-10-23,0.9704
2019-10-24,0.9633
2019-10-25,0.9722
2019-10-28,0.9905
2019-10-29,0.9865
2019-10-30,0.9811
2019-10-31,0.9804
2019-11-01,0.9911
2019-11-04,0.9899
2019-11-05,0.992
2019-11-06,0.981
2019-11-07,0.9851
2019-11-08,0.9856
2019-11-11,0.9675
2019-11-12,0.9691
2019-11-13,0.9682
2019-11-14,0.9721
2019-11-15,0.9617
2019-11-18,0.9657
2019-11-19,0.9747
2019-11-20,0.9755
2019-11-21,0.9764
2019-11-22,0.9629
2019-11-25,0.9618
2019-11-26,0.9645
2019-11-27,0.9626
2019-11-28,0.9564
2019-11-29,0.947
2019-12-02,0.947
2019-12-03,0.944
2019-12-04,0.9512
2019-12-05,0.9582
2019-12-06,0.9656
2019-12-09,0.968
2019-12-10,0.9683
2019-12-11,0.9634
2019-12-12,0.9598
2019-12-13,0.9725
2019-12-16,0.9766
2019-12-17,0.9923
2019-12-18,0.9924
2019-12-19,0.9982
2019-12-20,0.9882
2019-12-23,0.97
2019-12-24,0.9789
2019-12-25,0.9757
2019-12-26,0.9833
2019-12-27,0.9817
2019-12-30,0.9965
2019-12-31,1.0048
2020-01-02,1.0075
2020-01-03,1.0082
2020-01-06,1.0072
2020-01-07,1.0148
2020-01-08,1.0013
2020-01-09,1.0154
2020-01-10,1.0201
2020-01-13,1.0343
2020-01-14,1.0302
2020-01-15,1.0308
2020-01-16,1.0253
2020-01-17,1.0165
2020-01-20,1.0171
2020-01-21,0.9913
2020-01-22,0.9914
2020-01-23,0.9575
2020-02-03,0.8702
2020-02-04,0.8627
2020-02-05,0.8756
2020-02-06,0.8919
2020-02-07,0.9016
2020-02-10,0.9125
2020-02-11,0.9209
2020-02-12,0.9298
2020-02-13,0.9253
2020-02-14,0.9295
2020-02-17,0.9513
2020-02-18,0.9567
2020-02-19,0.9608
2020-02-20,0.9843
2020-02-21,0.9975
2020-02-24,1.0004
2020-02-25,0.9909
2020-02-26,0.9803
2020-02-27,0.9831
2020-02-28,0.9536
2020-03-02,0.9775
2020-03-03,0.984
2020-03-04,0.9897
2020-03-05,1.0137
2020-03-06,1.001
2020-03-09,0.9573
2020-03-10,0.9815
2020-03-11,0.9736
2020-03-12,0.9592
2020-03-13,0.9459
2020-03-16,0.9037
2020-03-17,0.9018
2020-03-18,0.8856
2020-03-19,0.8798
2020-03-20,0.8937
2020-03-23,0.8612
2020-03-24,0.882
2020-03-25,0.903
2020-03-26,0.8987
2020-03-27,0.9024
2020-03-30,0.8815
2020-03-31,0.8855
2020-04-01,0.8835
2020-04-02,0.8976
2020-04-03,0.8915
2020-04-07,0.9164
2020-04-08,0.9188
2020-04-09,0.9188
2020-04-10,0.9084
2020-04-13,0.9055
2020-04-14,0.9191
2020-04-15,0.9126
2020-04-16,0.9135
2020-04-17,0.9195
2020-04-20,0.9269
2020-04-21,0.9135
2020-04-22,0.9252
2020-04-23,0.9263
2020-04-24,0.9195
2020-04-27,0.918
2020-04-28,0.918
2020-04-29,0.9088
2020-04-30,0.9221
2020-05-06,0.9354
2020-05-07,0.9379
2020-05-08,0.9483
2020-05-11,0.9456
2020-05-12,0.948
2020-05-13,0.9604
2020-05-14,0.9548
2020-05-15,0.9537
2020-05-18,0.9654
2020-05-19,0.968
2020-05-20,0.959
2020-05-21,0.9549
2020-05-22,0.9316
2020-05-25,0.9304
2020-05-26,0.9396
2020-05-27,0.9339
2020-05-28,0.9324
2020-05-29,0.9374
2020-06-01,0.9666
2020-06-02,0.9675
2020-06-03,0.9623
2020-06-04,0.9642
2020-06-05,0.9736
2020-06-08,0.9779
2020-06-09,0.9865
2020-06-10,0.9843
2020-06-11,0.9793
2020-06-12,0.9802
2020-06-15,0.9634
2020-06-16,0.9744
2020-06-17,0.9722
2020-06-18,0.9735
2020-06-19,0.9869
2020-06-22,0.9877
2020-06-23,0.9948
2020-06-24,0.9905
2020-06-29,0.9771
2020-06-30,0.9886
2020-07-01,1.0189
2020-07-02,1.0493
2020-07-03,1.0622
2020-07-06,1.1022
2020-07-07,1.1104
2020-07-08,1.1344
2020-07-09,1.1543
2020-07-10,1.1481
2020-07-13,1.1811
2020-07-14,1.1737
2020-07-15,1.1668
2020-07-16,1.1039
2020-07-17,1.1041
2020-07-20,1.1284
2020-07-21,1.1326
2020-07-22,1.1434
2020-07-23,1.1467
2020-07-24,1.1037
2020-07-27,1.1057
2020-07-28,1.1235
2020-07-29,1.1412
2020-07-30,1.1395
2020-07-31,1.1464
2020-08-03,1.1683
2020-08-04,1.1706
2020-08-05,1.177
2020-08-06,1.1703
2020-08-07,1.1579
2020-08-10,1.1713
2020-08-11,1.1586
2020-08-12,1.1473
2020-08-13,1.152
2020-08-14,1.1739
2020-08-17,1.207
2020-08-18,1.215
2020-08-19,1.2066
2020-08-20,1.1845
2020-08-21,1.1881
2020-08-24,1.198
2020-08-25,1.2166
2020-08-26,1.2012
2020-08-27,1.214
2020-08-28,1.2381
2020-08-31,1.2323
2020-09-01,1.2278
2020-09-02,1.2217
2020-09-03,1.2234
2020-09-04,1.2148
2020-09-07,1.1995
2020-09-08,1.19
2020-09-09,1.1703
2020-09-10,1.1678
2020-09-11,1.1833
2020-09-14,1.197
2020-09-15,1.1945
2020-09-16,1.1862
2020-09-17,1.1763
2020-09-18,1.1969
2020-09-21,1.1906
2020-09-22,1.1762
2020-09-23,1.1729
2020-09-24,1.1506
2020-09-25,1.1502
2020-09-28,1.1558
2020-09-29,1.1596
2020-09-30,1.1545
2020-10-09,1.1776
2020-10-12,1.2174
2020-10-13,1.2156
2020-10-14,1.2086
2020-10-15,1.2079
2020-10-16,1.2052
2020-10-19,1.2037
2020-10-20,1.2179
2020-10-21,1.2167
2020-10-22,1.2172
2020-10-23,1.1997
2020-10-26,1.1918
2020-10-27,1.1925
2020-10-28,1.2102
2020-10-29,1.2395
2020-10-30,1.2112
2020-11-02,1.2174
2020-11-03,1.2427
2020-11-04,1.2448
2020-11-05,1.2599
2020-11-06,1.2555
2020-11-09,1.2831
2020-11-10,1.2825
2020-11-11,1.2822
2020-11-12,1.2837
2020-11-13,1.2767
2020-11-16,1.3108
2020-11-17,1.3047
2020-11-18,1.2954
2020-11-19,1.2978
2020-11-20,1.3101
2020-11-23,1.3262
2020-11-24,1.3299
2020-11-25,1.3061
2020-11-26,1.3041
2020-11-27,1.3072
2020-11-30,1.2861
2020-12-01,1.3017
2020-12-02,1.3034
2020-12-03,1.3035
2020-12-04,1.3119
2020-12-07,1.309
2020-12-08,1.3089
2020-12-09,1.2912
2020-12-10,1.2884
2020-12-11,1.2806
2020-12-14,1.2933
2020-12-15,1.2865
2020-12-16,1.283
2020-12-17,1.3052
2020-12-18,1.3031
2020-12-21,1.3256
2020-12-22,1.3111
2020-12-23,1.318
2020-12-24,1.3055
2020-12-25,1.3149
2020-12-28,1.3331
2020-12-29,1.3175
2020-12-30,1.3318
2020-12-31,1.3465
2021-01-04,1.3722
2021-01-05,1.4
2021-01-06,1.4109
2021-01-07,1.4034
2021-01-08,1.3877
2021-01-11,1.3563
2021-01-12,1.3911
2021-01-13,1.3963
2021-01-14,1.3804
2021-01-15,1.3619
2021-01-18,1.3644
2021-01-19,1.3615
2021-01-20,1.3659
2021-01-21,1.3948
2021-01-22,1.3929
2021-01-25,1.4324
2021-01-26,1.4263
2021-01-27,1.4103
2021-01-28,1.3838
2021-01-29,1.3968
2021-02-01,1.4004
2021-02-02,1.4412
2021-02-03,1.4506
2021-02-04,1.4441
2021-02-05,1.4313
2021-02-08,1.4392
2021-02-09,1.4794
2021-02-10,1.5142
2021-02-18,1.5177
2021-02-19,1.5541
2021-02-22,1.5071
2021-02-23,1.5197
2021-02-24,1.454
2021-02-25,1.4395
2021-02-26,1.4143
2021-03-01,1.4469
2021-03-02,1.4163
2021-03-03,1.4495
2021-03-04,1.4169
2021-03-05,1.4163
2021-03-08,1.3617
2021-03-09,1.3226
2021-03-10,1.3276
2021-03-11,1.3701
2021-03-12,1.385
2021-03-15,1.3636
2021-03-16,1.3838
2021-03-17,1.3892
2021-03-18,1.4085
2021-03-19,1.3911
2021-03-22,1.4099
2021-03-23,1.396
2021-03-24,1.379
2021-03-25,1.3673
2021-03-26,1.4003
2021-03-29,1.408
2021-03-30,1.416
2021-03-31,1.4132
2021-04-01,1.4247
2021-04-02,1.4385
2021-04-06,1.4411
2021-04-07,1.422
2021-04-08,1.4159
2021-04-09,1.4019
2021-04-12,1.3859
2021-04-13,1.3849
2021-04-14,1.3944
2021-04-15,1.3833
2021-04-16,1.4033
2021-04-19,1.4196
2021-04-20,1.4248
2021-04-21,1.4314
2021-04-22,1.4266
2021-04-23,1.438
2021-04-26,1.4253
2021-04-27,1.427
2021-04-28,1.4417
2021-04-29,1.4469
2021-04-30,1.433
2021-05-06,1.4244
2021-05-07,1.4264
2021-05-10,1.4207
2021-05-11,1.4332
2021-05-12,1.4487
2021-05-13,1.4344
2021-05-14,1.4636
2021-05-17,1.4804
2021-05-18,1.4864
2021-05-19,1.493
2021-05-20,1.4948
2021-05-21,1.4861
2021-05-24,1.5011
2021-05-25,1.5451
2021-05-26,1.5471
2021-05-27,1.5507
2021-05-28,1.5454
2021-05-31,1.5551
2021-06-01,1.556
2021-06-02,1.5503
2021-06-03,1.5612
2021-06-04,1.5685
2021-06-07,1.5727
2021-06-08,1.5333
2021-06-09,1.5356
2021-06-10,1.546
2021-06-11,1.5266
2021-06-15,1.5092
2021-06-16,1.4896
2021-06-17,1.4939
2021-06-18,1.4874
2021-06-21,1.4943
2021-06-22,1.5078
2021-06-23,1.4984
2021-06-24,1.5026
2021-06-25,1.5177
2021-06-28,1.5205
2021-06-29,1.5036
2021-06-30,1.5158
2021-07-01,1.4976
2021-07-02,1.4769
2021-07-05,1.4882
2021-07-06,1.4976
2021-07-07,1.5243
2021-07-08,1.5077
2021-07-09,1.521
2021-07-12,1.542
2021-07-13,1.554
2021-07-14,1.54
2021-07-15,1.5623
2021-07-16,1.5712
2021-07-19,1.565
2021-07-20,1.5592
2021-07-21,1.5768
2021-07-22,1.5812
2021-07-23,1.576
2021-07-26,1.5398
2021-07-27,1.4862
2021-07-28,1.465
2021-07-29,1.4865
2021-07-30,1.4758
2021-08-02,1.511
2021-08-03,1.5133
2021-08-04,1.5305
2021-08-05,1.5256
2021-08-06,1.5471
2021-08-09,1.5552
2021-08-10,1.5958
2021-08-11,1.6074
2021-08-12,1.5958
2021-08-13,1.6134
2021-08-16,1.591
2021-08-17,1.5588
2021-08-18,1.5802
2021-08-19,1.5689
2021-08-20,1.5663
2021-08-23,1.6121
2021-08-24,1.6423
2021-08-25,1.6678
2021-08-26,1.6513
2021-08-27,1.6785
2021-08-30,1.703
2021-08-31,1.715
2021-09-01,1.693
2021-09-02,1.7112
2021-09-03,1.6827
2021-09-06,1.688
2021-09-07,1.72
2021-09-08,1.7349
2021-09-09,1.7442
2021-09-10,1.7597
2021-09-13,1.7843
2021-09-14,1.7733
2021-09-15,1.768
2021-09-16,1.7348
2021-09-17,1.7646
2021-09-22,1.774
2021-09-23,1.7832
2021-09-24,1.7642
2021-09-27,1.7308
2021-09-28,1.7349
2021-09-29,1.6751
2021-09-30,1.7154
2021-10-08,1.7112
2021-10-11,1.6915
2021-10-12,1.6586
2021-10-13,1.668
2021-10-14,1.6711
2021-10-15,1.665
2021-10-18,1.6629
2021-10-19,1.6912
2021-10-20,1.7022
2021-10-21,1.7242
2021-10-22,1.7111
2021-10-25,1.7352
2021-10-26,1.7414
2021-10-27,1.7447
2021-10-28,1.7098
2021-10-29,1.7414
2021-11-01,1.7228
2021-11-02,1.6805
2021-11-03,1.6869
2021-11-04,1.7123
2021-11-05,1.684
2021-11-08,1.6981
2021-11-09,1.7175
2021-11-10,1.6946
2021-11-11,1.7005
2021-11-12,1.7148
2021-11-15,1.7025
2021-11-16,1.6919
2021-11-17,1.7058
2021-11-18,1.7108
2021-11-19,1.737
2021-11-22,1.7522
2021-11-23,1.7508
2021-11-24,1.7501
2021-11-25,1.7564
2021-11-26,1.7751
2021-11-29,1.7801
2021-11-30,1.7828
2021-12-01,1.7954
2021-12-02,1.794
2021-12-03,1.8145
2021-12-06,1.8011
2021-12-07,1.7903
2021-12-08,1.8126
2021-12-09,1.8211
2021-12-10,1.8134
2021-12-13,1.8292
2021-12-14,1.8366
2021-12-15,1.8357
2021-12-16,1.8383
2021-12-17,1.8125
2021-12-20,1.8046
2021-12-21,1.8055
2021-12-22,1.8107
2021-12-23,1.8335
2021-12-24,1.8232
2021-12-27,1.8279
2021-12-28,1.8344
2021-12-29,1.8076
2021-12-30,1.836
2021-12-31,1.8548
2022-01-04,1.8432
2022-01-05,1.8117
2022-01-06,1.8063
2022-01-07,1.779
2022-01-10,1.7822
2022-01-11,1.7728
2022-01-12,1.791
2022-01-13,1.7435
2022-01-14,1.7336
2022-01-17,1.7559
2022-01-18,1.7735
2022-01-19,1.755
2022-01-20,1.7379
2022-01-21,1.7316
2022-01-24,1.7278
2022-01-25,1.6735
2022-01-26,1.6816
2022-01-27,1.6502
2022-01-28,1.6348
2022-02-07,1.6561
2022-02-08,1.6566
2022-02-09,1.6847
2022-02-10,1.6747
2022-02-11,1.6666
2022-02-14,1.6611
2022-02-15,1.6727
2022-02-16,1.6927
2022-02-17,1.6977
2022-02-18,1.7084
2022-02-21,1.7159
2022-02-22,1.7048
2022-02-23,1.7215
2022-02-24,1.6793
2022-02-25,1.696
2022-02-28,1.7142
2022-03-01,1.7262
2022-03-02,1.7182
2022-03-03,1.6943
2022-03-04,1.6714
2022-03-07,1.6251
2022-03-08,1.593
2022-03-09,1.5762
2022-03-10,1.6174
2022-03-11,1.6114
2022-03-14,1.563
2022-03-15,1.4809
2022-03-16,1.5359
2022-03-17,1.5705
2022-03-18,1.5823
2022-03-21,1.5818
2022-03-22,1.5797
2022-03-23,1.5878
2022-03-24,1.566
2022-03-25,1.5384
2022-03-28,1.5132
2022-03-29,1.5074
2022-03-30,1.5503
2022-03-31,1.5351
2022-04-01,1.5569
2022-04-06,1.562
2022-04-07,1.5478
2022-04-08,1.5605
2022-04-11,1.5091
2022-04-12,1.5493
2022-04-13,1.5268
2022-04-14,1.5619
2022-04-15,1.5481
2022-04-18,1.5416
2022-04-19,1.5454
2022-04-20,1.5223
2022-04-21,1.4711
2022-04-22,1.4718
2022-04-25,1.3889
2022-04-26,1.3696
2022-04-27,1.4141
2022-04-28,1.4363
2022-04-29,1.4645
2022-05-05,1.4869
2022-05-06,1.4557
2022-05-09,1.4527
2022-05-10,1.4735
2022-05-11,1.4741
2022-05-12,1.4834
2022-05-13,1.4903
2022-05-16,1.4874
2022-05-17,1.4903
2022-05-18,1.4823
2022-05-19,1.4852
2022-05-20,1.5173
2022-05-23,1.5202
2022-05-24,1.4735
2022-05-25,1.491
2022-05-26,1.5002
2022-05-27,1.5088
2022-05-30,1.5366
2022-05-31,1.5617
2022-06-01,1.5608
2022-06-02,1.566
2022-06-06,1.595
2022-06-07,1.5995
2022-06-08,1.6242
2022-06-09,1.6103
2022-06-10,1.6341
2022-06-13,1.6292
2022-06-14,1.6424
2022-06-15,1.6463
2022-06-16,1.6356
2022-06-17,1.6586
2022-06-20,1.6703
2022-06-21,1.6534
2022-06-22,1.6339
2022-06-23,1.6605
2022-06-24,1.6743
2022-06-27,1.7078
2022-06-28,1.7311
2022-06-29,1.7055
2022-06-30,1.7366
2022-07-01,1.7497
2022-07-04,1.7647
2022-07-05,1.766
2022-07-06,1.7389
2022-07-07,1.7563
2022-07-08,1.7572
2022-07-11,1.7394
2022-07-12,1.7461
2022-07-13,1.7587
2022-07-14,1.7506
2022-07-15,1.736
2022-07-18,1.7486
2022-07-19,1.7581
2022-07-20,1.7716
2022-07-21,1.755
2022-07-22,1.7554
2022-07-25,1.7379
2022-07-26,1.7595
2022-07-27,1.7531
2022-07-28,1.7465
2022-07-29,1.7234
2022-08-01,1.723
2022-08-02,1.666
2022-08-03,1.6574
2022-08-04,1.6745
2022-08-05,1.6894
2022-08-08,1.6947
2022-08-09,1.6891
2022-08-10,1.6754
2022-08-11,1.6995
2022-08-12,1.694
2022-08-15,1.6891
2022-08-16,1.696
2022-08-17,1.7024
2022-08-18,1.6788
2022-08-19,1.668
2022-08-22,1.689
2022-08-23,1.6787
2022-08-24,1.6466
2022-08-25,1.6623
2022-08-26,1.6737
2022-08-29,1.6743
2022-08-30,1.6688
2022-08-31,1.6572
2022-09-01,1.6398
2022-09-02,1.6384
2022-09-05,1.6394
2022-09-06,1.6637
2022-09-07,1.6579
2022-09-08,1.6576
2022-09-09,1.6719
2022-09-13,1.6707
2022-09-14,1.6525
2022-09-15,1.6339
2022-09-16,1.5946
2022-09-19,1.5943
2022-09-20,1.6116
2022-09-21,1.6118
2022-09-22,1.6112
2022-09-23,1.5952
2022-09-26,1.5837
2022-09-27,1.6157
2022-09-28,1.5832
2022-09-29,1.5799
2022-09-30,1.5643
2022-10-10,1.519
2022-10-11,1.5446
2022-10-12,1.5607
2022-10-13,1.5558
2022-10-14,1.5763
2022-10-17,1.5782
2022-10-18,1.5792
2022-10-19,1.5549
2022-10-20,1.5442
2022-10-21,1.5443
2022-10-24,1.5072
2022-10-25,1.4994
2022-10-26,1.5168
2022-10-27,1.4932
2022-10-28,1.4584
2022-10-31,1.4489
2022-11-01,1.4998
2022-11-02,1.5117
