净值日期,累计净值
2023-03-10,0.7983
2023-03-13,0.7905
2023-03-14,0.793
2023-03-15,0.7985
2023-03-16,0.7878
2023-03-17,0.7764
2023-03-20,0.7594
2023-03-21,0.7916
2023-03-22,0.7929
2023-03-23,0.7886
2023-03-24,0.7785
2023-03-27,0.7885
2023-03-28,0.7828
2023-03-29,0.7777
2023-03-30,0.7783
2023-03-31,0.7701
2023-04-03,0.7624
2023-04-04,0.7654
2023-04-06,0.776
2023-04-07,0.7968
2023-04-10,0.8006
2023-04-11,0.8118
2023-04-12,0.8118
2023-04-13,0.8373
2023-04-14,0.84
2023-04-17,0.8411
2023-04-18,0.8324
2023-04-19,0.821
2023-04-20,0.8092
2023-04-21,0.7992
2023-04-24,0.7989
2023-04-25,0.7674
2023-04-26,0.7761
2023-04-27,0.7802
2023-04-28,0.7807
2023-05-04,0.788
2023-05-05,0.7778
2023-05-08,0.777
2023-05-09,0.7582
2023-05-10,0.7616
2023-05-11,0.7632
2023-05-12,0.7554
2023-05-15,0.7696
2023-05-16,0.7783
2023-05-17,0.7632
2023-05-18,0.7549
2023-05-19,0.7587
2023-05-22,0.7678
2023-05-23,0.7751
2023-05-24,0.7644
2023-05-25,0.7536
2023-05-26,0.756
2023-05-29,0.747
2023-05-30,0.7448
2023-05-31,0.7285
2023-06-01,0.7338
2023-06-02,0.7426
2023-06-05,0.7377
2023-06-06,0.7243
2023-06-07,0.7206
2023-06-08,0.7173
2023-06-09,0.7275
2023-06-12,0.7215
2023-06-13,0.7214
2023-06-14,0.7191
2023-06-15,0.7316
2023-06-16,0.741
2023-06-19,0.7322
2023-06-20,0.7125
2023-06-21,0.6902
2023-06-26,0.6892
2023-06-27,0.6899
2023-06-28,0.6856
2023-06-29,0.6811
2023-06-30,0.6903
2023-07-03,0.695
2023-07-04,0.7136
2023-07-05,0.7066
2023-07-06,0.6947
2023-07-07,0.6922
2023-07-10,0.6929
2023-07-11,0.6985
2023-07-12,0.6903
2023-07-13,0.7101
2023-07-14,0.7056
2023-07-17,0.7001
2023-07-18,0.7012
2023-07-19,0.6959
2023-07-20,0.6925
2023-07-21,0.7026
2023-07-24,0.7082
2023-07-25,0.7162
2023-07-26,0.7237
2023-07-27,0.7278
2023-07-28,0.7424
2023-07-31,0.7299
2023-08-01,0.7296
2023-08-02,0.711
2023-08-03,0.7217
2023-08-04,0.7175
2023-08-07,0.6869
2023-08-08,0.6864
2023-08-09,0.7032
2023-08-10,0.7056
2023-08-11,0.6974
2023-08-14,0.7008
2023-08-15,0.6983
2023-08-16,0.6963
2023-08-17,0.6942
2023-08-18,0.6784
2023-08-21,0.6743
2023-08-22,0.6728
2023-08-23,0.6662
2023-08-24,0.6909
2023-08-25,0.6847
2023-08-28,0.6931
2023-08-29,0.7112
2023-08-30,0.7104
2023-08-31,0.7012
2023-09-01,0.6978
2023-09-04,0.7018
2023-09-05,0.6979
2023-09-06,0.6858
2023-09-07,0.6766
2023-09-08,0.6788
2023-09-11,0.6994
2023-09-12,0.6975
2023-09-13,0.6901
2023-09-14,0.6911
2023-09-15,0.7074
2023-09-18,0.7163
2023-09-19,0.7155
2023-09-20,0.7063
2023-09-21,0.6917
2023-09-22,0.7029
2023-09-25,0.7128
2023-09-26,0.7066
2023-09-27,0.729
2023-09-28,0.7223
2023-10-09,0.7249
2023-10-10,0.7143
2023-10-11,0.7398
2023-10-12,0.7515
2023-10-13,0.7484
2023-10-16,0.7388
2023-10-17,0.7408
2023-10-18,0.7238
2023-10-19,0.7123
2023-10-20,0.703
2023-10-23,0.7012
2023-10-24,0.7106
2023-10-25,0.7071
2023-10-26,0.7035
2023-10-27,0.7412
2023-10-30,0.768
2023-10-31,0.7616
2023-11-01,0.7568
2023-11-02,0.7542
2023-11-03,0.7595
2023-11-06,0.7879
2023-11-07,0.7797
2023-11-08,0.7881
2023-11-09,0.7772
2023-11-10,0.7726
2023-11-13,0.7665
2023-11-14,0.7628
2023-11-15,0.7766
2023-11-16,0.757
2023-11-17,0.7617
2023-11-20,0.7669
2023-11-21,0.7651
2023-11-22,0.7529
2023-11-23,0.7597
2023-11-24,0.7518
2023-11-27,0.7527
2023-11-28,0.7636
2023-11-29,0.7527
2023-11-30,0.7563
2023-12-01,0.7526
2023-12-04,0.7124
2023-12-05,0.7008
2023-12-06,0.704
2023-12-07,0.694
2023-12-08,0.6932
2023-12-11,0.6953
2023-12-12,0.6933
2023-12-13,0.6915
2023-12-14,0.6988
2023-12-15,0.6913
2023-12-18,0.6866
2023-12-19,0.6802
2023-12-20,0.677
2023-12-21,0.6728
2023-12-22,0.6644
2023-12-25,0.6679
2023-12-26,0.6645
2023-12-27,0.6722
2023-12-28,0.6853
2023-12-29,0.693
2023-12-31,0.6929
2024-01-02,0.6798
2024-01-03,0.6765
2024-01-04,0.6739
2024-01-05,0.6535
2024-01-08,0.6435
2024-01-09,0.647
2024-01-10,0.6533
2024-01-11,0.6584
2024-01-12,0.6482
2024-01-15,0.6504
2024-01-16,0.6472
2024-01-17,0.6252
2024-01-18,0.6338
2024-01-19,0.6229
2024-01-22,0.6013
2024-01-23,0.61
2024-01-24,0.6148
2024-01-25,0.6217
2024-01-26,0.5894
2024-01-29,0.5751
2024-01-30,0.5612
2024-01-31,0.5418
2024-02-01,0.5494
2024-02-02,0.5194
2024-02-05,0.5187
2024-02-06,0.5582
2024-02-07,0.5751
2024-02-08,0.5692
2024-02-19,0.5692
2024-02-20,0.5763
2024-02-21,0.5819
2024-02-22,0.5866
2024-02-23,0.5868
2024-02-26,0.5894
2024-02-27,0.6011
2024-02-28,0.5947
2024-02-29,0.6049
2024-03-01,0.5984
2024-03-04,0.6178
2024-03-05,0.6039
2024-03-06,0.6042
2024-03-07,0.5746
2024-03-08,0.5789
2024-03-11,0.5927
2024-03-12,0.6096
2024-03-13,0.6122
2024-03-14,0.6112
2024-03-15,0.6061
2024-03-18,0.6106
2024-03-19,0.5958
2024-03-20,0.5948
2024-03-21,0.5906
2024-03-22,0.5728
2024-03-25,0.5733
2024-03-26,0.572
2024-03-27,0.5657
2024-03-28,0.5675
2024-03-29,0.5659
2024-04-01,0.5725
2024-04-02,0.5666
2024-04-03,0.5613
2024-04-08,0.5538
2024-04-09,0.5644
2024-04-10,0.5586
2024-04-11,0.5512
2024-04-12,0.5446
2024-04-15,0.5419
2024-04-16,0.5312
2024-04-17,0.5361
2024-04-18,0.5304
2024-04-19,0.5211
2024-04-22,0.5276
2024-04-23,0.5358
2024-04-24,0.5382
2024-04-25,0.5448
2024-04-26,0.558
2024-04-29,0.568
2024-04-30,0.5641
2024-05-06,0.5838
2024-05-07,0.5804
2024-05-08,0.575
2024-05-09,0.5868
2024-05-10,0.5844
2024-05-13,0.5778
2024-05-14,0.5816
2024-05-15,0.5745
2024-05-16,0.5749
2024-05-17,0.574
2024-05-20,0.5754
2024-05-21,0.5633
2024-05-22,0.5626
2024-05-23,0.5519
2024-05-24,0.5391
2024-05-27,0.5417
2024-05-28,0.5403
2024-05-29,0.5344
2024-05-30,0.5324
2024-05-31,0.5334
2024-06-03,0.5293
2024-06-04,0.5433
2024-06-05,0.5448
2024-06-06,0.5384
2024-06-07,0.5357
2024-06-11,0.5355
2024-06-12,0.5406
2024-06-13,0.544
2024-06-14,0.538
2024-06-17,0.5378
2024-06-18,0.5299
2024-06-19,0.5271
2024-06-20,0.5171
2024-06-21,0.5151
2024-06-24,0.5138
2024-06-25,0.5118
2024-06-26,0.5201
2024-06-27,0.5072
2024-06-28,0.5017
2024-06-30,0.5017
2024-07-01,0.5024
2024-07-02,0.4979
2024-07-03,0.5
2024-07-04,0.4907
2024-07-05,0.5073
2024-07-08,0.4925
2024-07-09,0.4939
2024-07-10,0.4923
2024-07-11,0.5064
2024-07-12,0.5161
2024-07-15,0.5087
2024-07-16,0.5108
2024-07-17,0.5217
2024-07-18,0.5244
2024-07-19,0.5228
2024-07-22,0.5302
2024-07-23,0.5148
2024-07-24,0.5096
2024-07-25,0.5103
2024-07-26,0.5114
2024-07-29,0.5063
2024-07-30,0.5048
2024-07-31,0.5284
2024-08-01,0.525
2024-08-02,0.5262
2024-08-05,0.5271
2024-08-06,0.5386
2024-08-07,0.5359
2024-08-08,0.5384
2024-08-09,0.5339
2024-08-12,0.5401
2024-08-13,0.5384
2024-08-14,0.5283
2024-08-15,0.5341
2024-08-16,0.5391
2024-08-19,0.5352
2024-08-20,0.5306
2024-08-21,0.5273
2024-08-22,0.5231
2024-08-23,0.5167
2024-08-26,0.5224
2024-08-27,0.5245
2024-08-28,0.5238
2024-08-29,0.5295
2024-08-30,0.5284
2024-09-02,0.5194
2024-09-03,0.5238
2024-09-04,0.524
2024-09-05,0.5281
2024-09-06,0.5223
2024-09-09,0.5226
2024-09-10,0.5174
2024-09-11,0.5299
2024-09-12,0.5259
2024-09-13,0.5277
2024-09-18,0.5312
2024-09-19,0.5318
2024-09-20,0.5326
2024-09-23,0.527
2024-09-24,0.5374
2024-09-25,0.5424
2024-09-26,0.5624
2024-09-27,0.5983
2024-09-30,0.6469
2024-10-08,0.6884
2024-10-09,0.6558
2024-10-10,0.657
2024-10-11,0.6355
2024-10-14,0.6306
2024-10-15,0.614
2024-10-16,0.6074
2024-10-17,0.6041
2024-10-18,0.6276
2024-10-21,0.6258
2024-10-22,0.6285
2024-10-23,0.6324
2024-10-24,0.6203
2024-10-25,0.6305
2024-10-28,0.6318
2024-10-29,0.623
2024-10-30,0.609
2024-10-31,0.6004
2024-11-01,0.6017
2024-11-04,0.6117
2024-11-05,0.6228
2024-11-06,0.6192
2024-11-07,0.6312
2024-11-08,0.6269
2024-11-11,0.6324
2024-11-12,0.6351
2024-11-13,0.6253
2024-11-14,0.6093
2024-11-15,0.601
2024-11-18,0.5912
