净值日期,累计净值
2020-08-31,1.4424
2020-09-01,1.4459
2020-09-02,1.4467
2020-09-03,1.4313
2020-09-04,1.4267
2020-09-07,1.3913
2020-09-08,1.3891
2020-09-09,1.3438
2020-09-10,1.3182
2020-09-11,1.3424
2020-09-14,1.3552
2020-09-15,1.3636
2020-09-16,1.3533
2020-09-17,1.3592
2020-09-18,1.3791
2020-09-21,1.3736
2020-09-22,1.3588
2020-09-23,1.3687
2020-09-24,1.3353
2020-09-25,1.3321
2020-09-28,1.3175
2020-09-29,1.333
2020-09-30,1.3346
2020-10-09,1.3699
2020-10-12,1.4099
2020-10-13,1.4193
2020-10-14,1.4101
2020-10-15,1.404
2020-10-16,1.3992
2020-10-19,1.383
2020-10-20,1.3964
2020-10-21,1.3794
2020-10-22,1.3696
2020-10-23,1.3424
2020-10-26,1.3456
2020-10-27,1.3524
2020-10-28,1.3481
2020-10-29,1.3475
2020-10-30,1.3208
2020-11-02,1.321
2020-11-03,1.3393
2020-11-04,1.339
2020-11-05,1.3612
2020-11-06,1.3486
2020-11-09,1.375
2020-11-10,1.3592
2020-11-11,1.3388
2020-11-12,1.3392
2020-11-13,1.3409
2020-11-16,1.352
2020-11-17,1.338
2020-11-18,1.3365
2020-11-19,1.3446
2020-11-20,1.3506
2020-11-23,1.3553
2020-11-24,1.355
2020-11-25,1.3339
2020-11-26,1.3269
2020-11-27,1.3263
2020-11-30,1.3217
2020-12-01,1.3424
2020-12-02,1.3482
2020-12-03,1.3466
2020-12-04,1.3528
2020-12-07,1.3485
2020-12-08,1.3457
2020-12-09,1.3237
2020-12-10,1.3243
2020-12-11,1.3041
2020-12-14,1.3129
2020-12-15,1.3165
2020-12-16,1.3092
2020-12-17,1.3204
2020-12-18,1.3137
2020-12-21,1.3281
2020-12-22,1.3008
2020-12-23,1.311
2020-12-24,1.2975
2020-12-25,1.3028
2020-12-28,1.2946
2020-12-29,1.2942
2020-12-30,1.3009
2020-12-31,1.3199
2021-01-04,1.3453
2021-01-05,1.3531
2021-01-06,1.348
2021-01-07,1.3374
2021-01-08,1.3415
2021-01-11,1.3299
2021-01-12,1.3438
2021-01-13,1.3402
2021-01-14,1.3393
2021-01-15,1.3374
2021-01-18,1.362
2021-01-19,1.3439
2021-01-20,1.3478
2021-01-21,1.3598
2021-01-22,1.3587
2021-01-25,1.3511
2021-01-26,1.3343
2021-01-27,1.3386
2021-01-28,1.3122
2021-01-29,1.2956
2021-02-01,1.3063
2021-02-02,1.3162
2021-02-03,1.2987
2021-02-04,1.2784
2021-02-05,1.2604
2021-02-08,1.2723
2021-02-09,1.3063
2021-02-10,1.3232
2021-02-18,1.3294
2021-02-19,1.3443
2021-02-22,1.3353
2021-02-23,1.3256
2021-02-24,1.3161
2021-02-25,1.3134
2021-02-26,1.2925
2021-03-01,1.3261
2021-03-02,1.3222
2021-03-03,1.3356
2021-03-04,1.3106
2021-03-05,1.3108
2021-03-08,1.2802
2021-03-09,1.2412
2021-03-10,1.2349
2021-03-11,1.2629
2021-03-12,1.2625
2021-03-15,1.2448
2021-03-16,1.2515
2021-03-17,1.2586
2021-03-18,1.2659
2021-03-19,1.2546
2021-03-22,1.2709
2021-03-23,1.2646
2021-03-24,1.2431
2021-03-25,1.2456
2021-03-26,1.2677
2021-03-29,1.2759
2021-03-30,1.2799
2021-03-31,1.2749
2021-04-01,1.289
2021-04-02,1.2959
2021-04-06,1.3067
2021-04-07,1.3075
2021-04-08,1.3049
2021-04-09,1.3013
2021-04-12,1.2699
2021-04-13,1.2682
2021-04-14,1.2797
2021-04-15,1.2741
2021-04-16,1.2868
2021-04-19,1.3063
2021-04-20,1.3069
2021-04-21,1.2956
2021-04-23,1.295
2021-04-30,1.2949
2021-05-07,1.295
