净值日期,累计净值
2021-12-06,1.2921
2021-12-07,1.2719
2021-12-08,1.297
2021-12-09,1.3005
2021-12-10,1.3065
2021-12-13,1.3082
2021-12-14,1.3014
2021-12-15,1.2939
2021-12-16,1.2998
2021-12-17,1.2746
2021-12-20,1.2377
2021-12-21,1.242
2021-12-22,1.2513
2021-12-23,1.2619
2021-12-24,1.2397
2021-12-27,1.2366
2021-12-28,1.2518
2021-12-29,1.2437
2021-12-30,1.257
2021-12-31,1.265
2022-01-04,1.2499
2022-01-05,1.2097
2022-01-06,1.2039
2022-01-07,1.1941
2022-01-10,1.1907
2022-01-11,1.1696
2022-01-12,1.2025
2022-01-13,1.1832
2022-01-14,1.195
2022-01-17,1.2225
2022-01-18,1.2234
2022-01-19,1.1976
2022-01-20,1.1898
2022-01-21,1.1767
2022-01-24,1.1957
2022-01-25,1.1696
2022-01-26,1.1831
2022-01-27,1.1522
2022-01-28,1.1428
2022-02-07,1.1434
2022-02-08,1.1123
2022-02-09,1.1212
2022-02-10,1.1052
2022-02-11,1.0775
2022-02-14,1.0805
2022-02-15,1.116
2022-02-16,1.1163
2022-02-17,1.1325
2022-02-18,1.1227
2022-02-21,1.1156
2022-02-22,1.1149
2022-02-23,1.1597
2022-02-24,1.1471
2022-02-25,1.166
2022-02-28,1.1746
2022-03-01,1.1724
2022-03-02,1.154
2022-03-03,1.129
2022-03-04,1.114
2022-03-07,1.0727
2022-03-08,1.054
2022-03-09,1.0596
2022-03-10,1.088
2022-03-11,1.0849
2022-03-14,1.0557
2022-03-15,1.0294
2022-03-16,1.0793
2022-03-17,1.0947
2022-03-18,1.0852
2022-03-21,1.0949
2022-03-22,1.0841
2022-03-23,1.0895
2022-03-24,1.0737
2022-03-25,1.0507
2022-03-28,1.0366
2022-03-29,1.0307
2022-03-30,1.0616
2022-03-31,1.0367
2022-04-01,1.0404
2022-04-06,1.0115
2022-04-07,0.9979
2022-04-08,0.9952
2022-04-11,0.9463
2022-04-12,0.961
2022-04-13,0.9452
2022-04-14,0.9505
2022-04-15,0.9443
2022-04-18,0.9674
2022-04-19,0.9577
2022-04-20,0.935
2022-04-21,0.9103
2022-04-22,0.9036
2022-04-25,0.8502
2022-04-26,0.8368
2022-04-27,0.8904
2022-04-28,0.8931
2022-04-29,0.9327
2022-05-05,0.927
2022-05-06,0.9078
2022-05-09,0.9033
2022-05-10,0.9212
2022-05-11,0.9511
2022-05-12,0.9478
2022-05-13,0.9542
2022-05-16,0.9436
2022-05-17,0.9715
2022-05-18,0.9737
2022-05-19,0.9915
2022-05-20,0.9976
2022-05-23,0.9959
2022-05-24,0.9629
2022-05-25,0.9688
2022-05-26,0.9691
2022-05-27,0.9666
2022-05-30,0.9795
2022-05-31,1.0015
2022-06-01,1.006
2022-06-02,1.0308
2022-06-06,1.0693
2022-06-07,1.0592
2022-06-08,1.0653
2022-06-09,1.0412
2022-06-10,1.0664
2022-06-13,1.0639
2022-06-14,1.0534
2022-06-15,1.0518
2022-06-16,1.0666
2022-06-17,1.0867
2022-06-20,1.1012
2022-06-21,1.0985
2022-06-22,1.087
2022-06-23,1.1184
2022-06-24,1.1443
2022-06-27,1.1517
2022-06-28,1.1761
2022-06-29,1.1342
2022-06-30,1.1539
2022-07-01,1.1489
2022-07-04,1.1568
2022-07-05,1.1539
2022-07-06,1.1541
2022-07-07,1.1766
2022-07-08,1.162
2022-07-11,1.1287
2022-07-12,1.1107
2022-07-13,1.1212
2022-07-14,1.1451
2022-07-15,1.1392
2022-07-18,1.1373
2022-07-19,1.1245
2022-07-20,1.1311
2022-07-21,1.1211
2022-07-22,1.122
2022-07-25,1.1024
2022-07-26,1.1161
2022-07-27,1.1203
2022-07-28,1.1257
2022-07-29,1.118
2022-08-01,1.1396
2022-08-02,1.1199
2022-08-03,1.1093
2022-08-04,1.1116
2022-08-05,1.1328
2022-08-08,1.1379
2022-08-09,1.1483
2022-08-10,1.1359
2022-08-11,1.153
2022-08-12,1.1359
2022-08-15,1.1526
2022-08-16,1.1554
2022-08-17,1.163
2022-08-18,1.1682
2022-08-19,1.136
2022-08-22,1.1477
2022-08-23,1.1457
2022-08-24,1.1059
2022-08-25,1.1
2022-08-26,1.0945
2022-08-29,1.0963
2022-08-30,1.0896
2022-08-31,1.061
2022-09-01,1.0576
2022-09-02,1.0556
2022-09-05,1.0526
2022-09-06,1.0681
2022-09-07,1.0833
2022-09-08,1.0713
2022-09-09,1.068
2022-09-13,1.0712
2022-09-14,1.0562
2022-09-15,1.0179
2022-09-16,1.0058
2022-09-19,1.0035
2022-09-20,1.0153
2022-09-21,1.0062
2022-09-22,1.003
2022-09-23,0.9941
2022-09-26,1.0004
2022-09-27,1.0096
2022-09-28,0.9774
2022-09-29,0.9871
2022-09-30,0.9597
2022-10-10,0.9334
2022-10-11,0.9397
2022-10-12,0.9701
2022-10-13,0.9673
2022-10-14,0.9905
2022-10-17,0.9885
2022-10-18,0.9895
2022-10-19,0.9814
2022-10-20,0.9672
2022-10-21,0.9672
2022-10-24,0.9607
2022-10-25,0.9706
2022-10-26,0.9796
2022-10-27,0.9682
2022-10-28,0.9399
2022-10-31,0.939
2022-11-01,0.9624
2022-11-02,0.9769
2022-11-03,0.9778
2022-11-04,1.0108
2022-11-07,1.0073
2022-11-08,0.9997
2022-11-09,0.9817
2022-11-10,0.9586
2022-11-11,0.9725
2022-11-14,0.9538
2022-11-15,0.9759
2022-11-16,0.9611
2022-11-17,0.9545
2022-11-18,0.9492
2022-11-21,0.9531
2022-11-22,0.9422
2022-11-23,0.9503
2022-11-24,0.9471
2022-11-25,0.932
2022-11-28,0.9246
2022-11-29,0.9282
2022-11-30,0.9362
2022-12-01,0.9462
2022-12-02,0.9416
2022-12-05,0.934
2022-12-06,0.9388
2022-12-07,0.9444
2022-12-08,0.9428
2022-12-09,0.9413
2022-12-12,0.9364
2022-12-13,0.9191
2022-12-14,0.9144
2022-12-15,0.9312
2022-12-16,0.9175
2022-12-19,0.9108
2022-12-20,0.9039
2022-12-21,0.892
2022-12-22,0.8813
2022-12-23,0.87
2022-12-26,0.9003
2022-12-27,0.9117
2022-12-28,0.9041
2022-12-29,0.9055
2022-12-30,0.9044
2022-12-31,0.9044
2023-01-03,0.9173
2023-01-04,0.9008
2023-01-05,0.9162
2023-01-06,0.9285
2023-01-09,0.9326
2023-01-10,0.9389
2023-01-11,0.9284
2023-01-12,0.9366
2023-01-13,0.9355
2023-01-16,0.9433
2023-01-17,0.95
2023-01-18,0.9533
2023-01-19,0.9557
2023-01-20,0.9641
2023-01-30,0.979
2023-01-31,0.9765
2023-02-01,0.9871
2023-02-02,0.9809
2023-02-03,0.9741
2023-02-06,0.9656
2023-02-07,0.9638
2023-02-08,0.9564
2023-02-09,0.9737
2023-02-10,0.9643
2023-02-13,0.9725
2023-02-14,0.9698
2023-02-15,0.967
2023-02-16,0.9528
2023-02-17,0.9321
2023-02-20,0.9427
2023-02-21,0.9486
2023-02-22,0.9422
2023-02-23,0.9482
2023-02-24,0.9427
2023-02-27,0.9375
2023-02-28,0.9403
2023-03-01,0.943
2023-03-02,0.9346
2023-03-03,0.9405
2023-03-06,0.9522
2023-03-07,0.9384
2023-03-08,0.9335
2023-03-09,0.9317
2023-03-10,0.918
2023-03-13,0.9165
2023-03-14,0.9082
2023-03-15,0.9059
2023-03-16,0.8829
2023-03-17,0.8802
2023-03-20,0.8845
2023-03-21,0.8958
2023-03-22,0.8982
2023-03-23,0.9043
2023-03-24,0.9069
2023-03-27,0.9064
2023-03-28,0.8935
2023-03-29,0.9019
2023-03-30,0.9095
2023-03-31,0.9106
2023-04-03,0.9169
2023-04-04,0.9078
2023-04-06,0.9166
2023-04-07,0.9203
2023-04-10,0.9191
2023-04-11,0.914
2023-04-12,0.9118
2023-04-13,0.8926
2023-04-14,0.9047
2023-04-17,0.907
2023-04-18,0.909
2023-04-19,0.9051
2023-04-20,0.904
2023-04-21,0.8836
2023-04-24,0.8713
2023-04-25,0.8515
2023-04-26,0.8651
2023-04-27,0.8649
2023-04-28,0.8648
2023-05-04,0.852
2023-05-05,0.843
2023-05-08,0.8449
2023-05-09,0.8342
2023-05-10,0.8381
2023-05-11,0.8394
2023-05-12,0.827
2023-05-15,0.8413
2023-05-16,0.8416
2023-05-17,0.8455
2023-05-18,0.8418
2023-05-19,0.8434
2023-05-22,0.8441
2023-05-23,0.835
2023-05-24,0.8343
2023-05-25,0.8387
2023-05-26,0.8344
2023-05-29,0.8246
2023-05-30,0.8322
2023-05-31,0.8282
2023-06-01,0.8286
2023-06-02,0.8345
2023-06-05,0.8283
2023-06-06,0.8132
2023-06-07,0.8052
2023-06-08,0.803
2023-06-09,0.8122
2023-06-12,0.8192
2023-06-13,0.8271
2023-06-14,0.8277
2023-06-15,0.8509
2023-06-16,0.8642
2023-06-19,0.8677
2023-06-20,0.875
2023-06-21,0.857
2023-06-26,0.8485
2023-06-27,0.853
2023-06-28,0.8519
2023-06-29,0.857
2023-06-30,0.8694
2023-07-03,0.8745
2023-07-04,0.8809
2023-07-05,0.8711
2023-07-06,0.8667
2023-07-07,0.8581
2023-07-10,0.8656
2023-07-11,0.8741
2023-07-12,0.8667
2023-07-13,0.8772
2023-07-14,0.8764
2023-07-17,0.8714
2023-07-18,0.869
2023-07-19,0.861
2023-07-20,0.85
2023-07-21,0.8433
2023-07-24,0.8402
2023-07-25,0.855
2023-07-26,0.8477
2023-07-27,0.8406
2023-07-28,0.8505
2023-07-31,0.8629
2023-08-01,0.859
2023-08-02,0.858
2023-08-03,0.8618
2023-08-04,0.8698
2023-08-07,0.8664
2023-08-08,0.8615
2023-08-09,0.8532
2023-08-10,0.8549
2023-08-11,0.8386
2023-08-14,0.8309
2023-08-15,0.8215
2023-08-16,0.81
2023-08-17,0.8175
2023-08-18,0.8075
2023-08-21,0.7962
2023-08-22,0.803
2023-08-23,0.7837
2023-08-24,0.793
2023-08-25,0.7832
2023-08-28,0.7928
2023-08-29,0.8137
2023-08-30,0.8181
2023-08-31,0.8144
2023-09-01,0.8135
2023-09-04,0.8208
2023-09-05,0.8156
2023-09-06,0.8149
2023-09-07,0.7951
2023-09-08,0.7928
2023-09-11,0.7987
2023-09-12,0.7973
2023-09-13,0.7867
2023-09-14,0.7789
2023-09-15,0.7732
2023-09-18,0.7755
2023-09-19,0.7692
2023-09-20,0.7629
2023-09-21,0.7578
2023-09-22,0.7742
2023-09-25,0.769
2023-09-26,0.7664
2023-09-27,0.7711
2023-09-28,0.7764
2023-10-09,0.7762
2023-10-10,0.7692
2023-10-11,0.7696
2023-10-12,0.7755
2023-10-13,0.7673
2023-10-16,0.7567
2023-10-17,0.7582
2023-10-18,0.7519
2023-10-19,0.7415
2023-10-20,0.7342
2023-10-23,0.7218
2023-10-24,0.7238
2023-10-25,0.7273
2023-10-26,0.7296
2023-10-27,0.7455
2023-10-30,0.7559
2023-10-31,0.7472
2023-11-01,0.7422
2023-11-02,0.7347
2023-11-03,0.7477
2023-11-06,0.7645
2023-11-07,0.762
2023-11-08,0.7616
2023-11-09,0.7617
2023-11-10,0.7568
2023-11-13,0.7599
2023-11-14,0.761
2023-11-15,0.7671
2023-11-16,0.756
2023-11-17,0.7579
2023-11-20,0.7577
2023-11-21,0.7522
2023-11-22,0.7405
2023-11-23,0.7476
2023-11-24,0.7374
2023-11-27,0.7382
2023-11-28,0.7406
2023-11-29,0.7344
2023-11-30,0.7314
2023-12-01,0.7301
2023-12-04,0.7256
2023-12-05,0.712
2023-12-06,0.7151
2023-12-07,0.7126
2023-12-08,0.7166
2023-12-11,0.7249
2023-12-12,0.7238
2023-12-13,0.7156
2023-12-14,0.7132
2023-12-15,0.7096
2023-12-18,0.6996
2023-12-19,0.7044
2023-12-20,0.6948
2023-12-21,0.7039
2023-12-22,0.7063
2023-12-25,0.7098
2023-12-26,0.703
2023-12-27,0.7055
2023-12-28,0.7255
2023-12-29,0.7329
2023-12-31,0.7328
2024-01-02,0.7191
2024-01-03,0.7114
2024-01-04,0.7024
2024-01-05,0.6934
2024-01-08,0.6807
2024-01-09,0.6818
2024-01-10,0.6804
2024-01-11,0.6918
2024-01-12,0.689
2024-01-15,0.6828
2024-01-16,0.6872
2024-01-17,0.6683
2024-01-18,0.6795
2024-01-19,0.6746
2024-01-22,0.6559
2024-01-23,0.6619
2024-01-24,0.6637
2024-01-25,0.6762
2024-01-26,0.664
2024-01-29,0.6461
2024-01-30,0.6315
2024-01-31,0.6242
2024-02-01,0.6288
2024-02-02,0.6154
2024-02-05,0.6144
2024-02-06,0.6482
2024-02-07,0.6639
2024-02-08,0.6728
2024-02-19,0.6812
2024-02-20,0.6783
2024-02-21,0.681
2024-02-22,0.6875
2024-02-23,0.689
2024-02-26,0.6904
2024-02-27,0.7093
2024-02-28,0.6899
2024-02-29,0.7164
2024-03-01,0.7268
2024-03-04,0.7298
2024-03-05,0.7309
2024-03-06,0.732
2024-03-07,0.7189
2024-03-08,0.7315
2024-03-11,0.7512
2024-03-12,0.7501
2024-03-13,0.7482
2024-03-14,0.7423
2024-03-15,0.7436
2024-03-18,0.761
2024-03-19,0.7532
2024-03-20,0.753
2024-03-21,0.7487
2024-03-22,0.7404
2024-03-25,0.7306
2024-03-26,0.7316
2024-03-27,0.7121
2024-03-28,0.722
2024-03-29,0.7243
2024-04-01,0.744
2024-04-02,0.7384
2024-04-03,0.7348
2024-04-08,0.731
2024-04-09,0.7333
2024-04-10,0.7172
2024-04-11,0.7207
2024-04-12,0.7182
2024-04-15,0.7325
2024-04-16,0.7187
2024-04-17,0.7357
2024-04-18,0.7327
2024-04-19,0.7221
2024-04-22,0.7172
2024-04-23,0.7105
2024-04-24,0.7186
2024-04-25,0.7169
2024-04-26,0.7336
2024-04-29,0.7492
2024-04-30,0.7421
2024-05-06,0.7527
2024-05-07,0.7512
2024-05-08,0.7415
2024-05-09,0.7552
2024-05-10,0.7476
2024-05-13,0.7454
2024-05-14,0.7428
2024-05-15,0.7353
2024-05-16,0.7355
2024-05-17,0.7403
2024-05-20,0.7415
2024-05-21,0.737
2024-05-22,0.7415
2024-05-23,0.7323
2024-05-24,0.7219
2024-05-27,0.7313
2024-05-28,0.7231
2024-05-29,0.7258
2024-05-30,0.7318
2024-05-31,0.7275
2024-06-03,0.7334
2024-06-04,0.741
2024-06-05,0.7382
2024-06-06,0.7367
2024-06-07,0.7271
2024-06-11,0.7306
2024-06-12,0.7304
2024-06-13,0.734
2024-06-14,0.7396
2024-06-17,0.7494
2024-06-18,0.7557
2024-06-19,0.7475
2024-06-20,0.7396
2024-06-21,0.7408
2024-06-24,0.7312
2024-06-25,0.7201
2024-06-26,0.7303
2024-06-27,0.723
2024-06-28,0.7291
2024-06-30,0.729
2024-07-01,0.7281
2024-07-02,0.7175
2024-07-03,0.7157
2024-07-04,0.7121
2024-07-05,0.7118
2024-07-08,0.7073
2024-07-09,0.7251
2024-07-10,0.7273
2024-07-11,0.7376
2024-07-12,0.7371
2024-07-15,0.7324
2024-07-16,0.7432
2024-07-17,0.7346
2024-07-18,0.7391
2024-07-19,0.7435
2024-07-22,0.7429
2024-07-23,0.7204
2024-07-24,0.7136
2024-07-25,0.7098
2024-07-26,0.7205
2024-07-29,0.7133
2024-07-30,0.7094
2024-07-31,0.7269
2024-08-01,0.7213
2024-08-02,0.7064
2024-08-05,0.6857
2024-08-06,0.6933
2024-08-07,0.6919
2024-08-08,0.6895
2024-08-09,0.6878
2024-08-12,0.6857
2024-08-13,0.691
2024-08-14,0.6827
2024-08-15,0.6873
2024-08-16,0.6866
2024-08-19,0.6868
2024-08-20,0.6803
2024-08-21,0.6798
2024-08-22,0.677
2024-08-23,0.6782
2024-08-26,0.6768
2024-08-27,0.6691
2024-08-28,0.6697
2024-08-29,0.6755
2024-08-30,0.691
2024-09-02,0.6735
2024-09-03,0.682
2024-09-04,0.6801
2024-09-05,0.6804
2024-09-06,0.6713
2024-09-09,0.667
2024-09-10,0.6695
2024-09-11,0.6751
2024-09-12,0.6731
2024-09-13,0.6685
2024-09-18,0.6691
2024-09-19,0.6712
2024-09-20,0.668
2024-09-23,0.6658
2024-09-24,0.6907
2024-09-25,0.6978
2024-09-26,0.7167
2024-09-27,0.7586
2024-09-30,0.8378
2024-10-08,0.9195
2024-10-09,0.8646
2024-10-10,0.8587
2024-10-11,0.821
2024-10-14,0.8411
2024-10-15,0.8204
2024-10-16,0.8034
2024-10-17,0.8017
2024-10-18,0.8495
2024-10-21,0.8614
2024-10-22,0.8648
2024-10-23,0.8678
2024-10-24,0.8558
2024-10-25,0.8727
2024-10-28,0.8723
2024-10-29,0.8659
2024-10-30,0.8645
2024-10-31,0.8709
2024-11-01,0.8554
2024-11-04,0.8724
2024-11-05,0.8999
2024-11-06,0.8967
2024-11-07,0.9082
2024-11-08,0.909
2024-11-11,0.9363
2024-11-12,0.9252
2024-11-13,0.9328
2024-11-14,0.9048
2024-11-15,0.8788
2024-11-18,0.8646
2024-11-19,0.88
2024-11-20,0.8815
2024-11-21,0.8821
2024-11-22,0.8512
2024-11-25,0.8471
2024-11-26,0.8391
2024-11-27,0.8586
2024-11-28,0.8496
2024-11-29,0.8624
2024-12-02,0.8728
2024-12-03,0.8667
2024-12-04,0.8577
2024-12-05,0.857
2024-12-06,0.8668
2024-12-09,0.8621
2024-12-10,0.8673
2024-12-11,0.8674
2024-12-12,0.8742
2024-12-13,0.8573
2024-12-16,0.848
2024-12-17,0.8522
2024-12-18,0.8574
2024-12-19,0.867
2024-12-20,0.8676
2024-12-23,0.8615
2024-12-24,0.8738
2024-12-25,0.8721
2024-12-26,0.8794
2024-12-27,0.875
2024-12-30,0.8774
2024-12-31,0.8595
2025-01-02,0.8293
2025-01-03,0.8153
2025-01-06,0.8135
2025-01-07,0.8279
2025-01-08,0.8245
2025-01-09,0.8258
2025-01-10,0.8145
2025-01-13,0.8105
2025-01-14,0.8406
2025-01-15,0.8316
2025-01-16,0.8317
2025-01-17,0.8396
2025-01-20,0.8491
2025-01-21,0.8547
2025-01-22,0.8515
2025-01-23,0.8428
2025-01-24,0.8548
2025-01-27,0.8396
2025-02-05,0.8407
2025-02-06,0.8623
2025-02-07,0.8776
2025-02-10,0.8791
2025-02-11,0.8719
2025-02-12,0.8845
2025-02-13,0.8706
2025-02-14,0.8792
2025-02-17,0.8853
2025-02-18,0.874
2025-02-19,0.8899
2025-02-20,0.8883
2025-02-21,0.9119
2025-02-24,0.9096
2025-02-25,0.9049
2025-02-26,0.9125
2025-02-27,0.9072
2025-02-28,0.8785
2025-03-03,0.8784
2025-03-04,0.8798
2025-03-05,0.8829
2025-03-06,0.8976
2025-03-07,0.8928
2025-03-10,0.892
2025-03-11,0.8897
2025-03-12,0.8865
2025-03-13,0.874
2025-03-14,0.8923
2025-03-17,0.8894
2025-03-18,0.8934
2025-03-19,0.8887
2025-03-20,0.884
2025-03-21,0.8668
2025-03-24,0.8706
2025-03-25,0.8634
2025-03-26,0.8629
2025-03-27,0.8639
2025-03-28,0.858
2025-03-31,0.8489
2025-04-01,0.8472
2025-04-02,0.8467
2025-04-03,0.8292
2025-04-07,0.753
2025-04-08,0.7527
2025-04-09,0.7661
2025-04-10,0.781
2025-04-11,0.7941
2025-04-14,0.7961
2025-04-15,0.7913
2025-04-16,0.7871
2025-04-17,0.7854
2025-04-18,0.7856
2025-04-21,0.7971
2025-04-22,0.7935
2025-04-23,0.8025
2025-04-24,0.796
2025-04-25,0.8006
2025-04-28,0.7963
2025-04-29,0.796
2025-04-30,0.8002
2025-05-06,0.814
2025-05-07,0.8172
2025-05-08,0.8243
2025-05-09,0.8163
2025-05-12,0.8347
2025-05-13,0.8304
2025-05-14,0.8327
2025-05-15,0.819
2025-05-16,0.8206
2025-05-19,0.8192
2025-05-20,0.8231
2025-05-21,0.826
2025-05-22,0.8215
2025-05-23,0.8151
2025-05-26,0.8108
2025-05-27,0.8016
2025-05-28,0.7992
2025-05-29,0.8101
2025-05-30,0.8012
2025-06-03,0.8
2025-06-04,0.8052
2025-06-05,0.8135
2025-06-06,0.8129
2025-06-09,0.8157
2025-06-10,0.8068
2025-06-11,0.8127
2025-06-12,0.8116
2025-06-13,0.8073
2025-06-16,0.8099
2025-06-17,0.8085
2025-06-18,0.8149
2025-06-19,0.8076
2025-06-20,0.8029
2025-06-23,0.8061
2025-06-24,0.8184
2025-06-25,0.8322
2025-06-26,0.8276
2025-06-27,0.8326
2025-06-30,0.8437
2025-07-01,0.8424
2025-07-02,0.8342
2025-07-03,0.8471
2025-07-04,0.845
2025-07-07,0.8389
2025-07-08,0.8554
2025-07-09,0.8533
2025-07-10,0.8522
2025-07-11,0.8555
2025-07-14,0.8543
2025-07-15,0.8652
2025-07-16,0.8627
2025-07-17,0.8786
2025-07-18,0.8787
2025-07-21,0.8864
2025-07-22,0.8934
2025-07-23,0.8891
2025-07-24,0.8973
2025-07-25,0.8984
2025-07-28,0.9038
2025-07-29,0.9173
2025-07-30,0.9062
2025-07-31,0.8945
2025-08-01,0.8881
2025-08-04,0.8916
2025-08-05,0.8956
2025-08-06,0.9014
2025-08-07,0.8992
2025-08-08,0.8968
2025-08-11,0.9084
2025-08-12,0.9194
2025-08-13,0.9372
2025-08-14,0.9322
2025-08-15,0.9469
2025-08-18,0.9621
2025-08-19,0.9599
2025-08-20,0.9787
2025-08-21,0.977
2025-08-22,1.0153
2025-08-25,1.0411
2025-08-26,1.0373
2025-08-27,1.0303
2025-08-28,1.0706
2025-08-29,1.0812
2025-09-01,1.0981
2025-09-02,1.0701
2025-09-03,1.0689
2025-09-04,1.0259
2025-09-05,1.0765
2025-09-08,1.0745
2025-09-09,1.0564
2025-09-10,1.0668
2025-09-11,1.1164
2025-09-12,1.1153
2025-09-15,1.1232
2025-09-16,1.1308
2025-09-17,1.1467
2025-09-18,1.148
2025-09-19,1.1479
2025-09-22,1.1691
2025-09-23,1.172
2025-09-24,1.1959
2025-09-25,1.2093
2025-09-26,1.1859
2025-09-29,1.2097
2025-09-30,1.221
