净值日期,累计净值
2024-01-16,0.923
2024-01-17,0.9029
2024-01-18,0.8933
2024-01-19,0.8829
2024-01-22,0.8328
2024-01-23,0.8409
2024-01-24,0.852
2024-01-25,0.8819
2024-01-26,0.8769
2024-01-29,0.8576
2024-01-30,0.836
2024-01-31,0.8061
2024-02-01,0.7989
2024-02-02,0.768
2024-02-05,0.7198
2024-02-06,0.7604
2024-02-07,0.7884
2024-02-08,0.8237
2024-02-19,0.8303
2024-02-20,0.8334
2024-02-21,0.8383
2024-02-22,0.8511
2024-02-23,0.8626
2024-02-26,0.8661
2024-02-27,0.8866
2024-02-28,0.8493
2024-02-29,0.8779
2024-03-01,0.8873
2024-03-04,0.8889
2024-03-05,0.8821
2024-03-06,0.8835
2024-03-07,0.8717
2024-03-08,0.8802
2024-03-11,0.8921
2024-03-12,0.8992
2024-03-13,0.9035
2024-03-14,0.8982
2024-03-15,0.9074
2024-03-18,0.921
2024-03-19,0.9167
2024-03-20,0.9268
2024-03-21,0.9279
2024-03-22,0.9191
2024-03-25,0.9041
2024-03-26,0.9028
2024-03-27,0.8754
2024-03-28,0.8914
2024-03-29,0.9037
2024-04-01,0.9229
2024-04-02,0.9209
2024-04-03,0.9172
2024-04-08,0.8999
2024-04-09,0.9115
2024-04-10,0.8971
2024-04-11,0.8999
2024-04-12,0.895
2024-04-15,0.8839
2024-04-16,0.8516
2024-04-17,0.8872
2024-04-18,0.8879
2024-04-19,0.8832
2024-04-22,0.8829
2024-04-23,0.8801
2024-04-24,0.8934
2024-04-25,0.8944
2024-04-26,0.909
2024-04-29,0.9261
2024-04-30,0.9221
2024-05-06,0.9362
2024-05-07,0.9421
2024-05-08,0.9298
2024-05-09,0.9409
2024-05-10,0.9322
2024-05-13,0.9224
2024-05-14,0.9274
2024-05-15,0.9188
2024-05-16,0.9174
2024-05-17,0.9291
2024-05-20,0.9329
2024-05-21,0.9245
2024-05-22,0.9269
2024-05-23,0.9083
2024-05-24,0.9
2024-05-27,0.9065
2024-05-28,0.8985
2024-05-29,0.8995
2024-05-30,0.8982
2024-05-31,0.9045
2024-06-03,0.8917
2024-06-04,0.8923
2024-06-05,0.8818
2024-06-06,0.8629
2024-06-07,0.8704
2024-06-11,0.8771
2024-06-12,0.8821
2024-06-13,0.8767
2024-06-14,0.8783
2024-06-17,0.8774
2024-06-18,0.8847
2024-06-19,0.8763
2024-06-20,0.8599
2024-06-21,0.8593
2024-06-24,0.8328
2024-06-25,0.8293
2024-06-26,0.8526
2024-06-27,0.8358
2024-06-28,0.8403
2024-06-30,0.8402
2024-07-01,0.8478
2024-07-02,0.8448
2024-07-03,0.8389
2024-07-04,0.822
2024-07-05,0.8309
2024-07-08,0.8122
2024-07-09,0.8267
2024-07-10,0.8248
2024-07-11,0.8438
2024-07-12,0.8431
2024-07-15,0.8327
2024-07-16,0.8317
2024-07-17,0.8257
2024-07-18,0.8268
2024-07-19,0.8281
2024-07-22,0.8265
2024-07-23,0.8068
2024-07-24,0.7964
2024-07-25,0.7988
2024-07-26,0.8091
2024-07-29,0.8073
2024-07-30,0.8085
2024-07-31,0.8367
2024-08-01,0.8359
2024-08-02,0.8276
2024-08-05,0.81
2024-08-06,0.8185
2024-08-07,0.8169
2024-08-08,0.8185
2024-08-09,0.8124
2024-08-12,0.8091
2024-08-13,0.8129
2024-08-14,0.8074
2024-08-15,0.8142
2024-08-16,0.8092
2024-08-19,0.8124
2024-08-20,0.8012
2024-08-21,0.7963
2024-08-22,0.7911
2024-08-23,0.7908
2024-08-26,0.7928
2024-08-27,0.7869
2024-08-28,0.7881
2024-08-29,0.7951
2024-08-30,0.8035
2024-09-02,0.7907
2024-09-03,0.7969
2024-09-04,0.7949
2024-09-05,0.7992
2024-09-06,0.7869
2024-09-09,0.7816
2024-09-10,0.7836
2024-09-11,0.7819
2024-09-12,0.7793
2024-09-13,0.7719
2024-09-18,0.7691
2024-09-19,0.7809
2024-09-20,0.7776
2024-09-23,0.7776
2024-09-24,0.8045
2024-09-25,0.8118
2024-09-26,0.8387
2024-09-27,0.8784
2024-09-30,0.9657
2024-10-08,1.0389
2024-10-09,0.9649
2024-10-10,0.9569
2024-10-11,0.9182
2024-10-14,0.9458
2024-10-15,0.9256
2024-10-16,0.9257
2024-10-17,0.9208
2024-10-18,0.9558
2024-10-21,0.9684
2024-10-22,0.9752
2024-10-23,0.9765
2024-10-24,0.9697
2024-10-25,0.9845
2024-10-28,0.9979
2024-10-29,0.9808
2024-10-30,0.9809
2024-10-31,0.9913
2024-11-01,0.9667
2024-11-04,0.9862
2024-11-05,1.0166
2024-11-06,1.0198
2024-11-07,1.0373
2024-11-08,1.0399
2024-11-11,1.0663
2024-11-12,1.0526
2024-11-13,1.053
2024-11-14,1.0224
2024-11-15,1.0023
2024-11-18,0.979
2024-11-19,1.0014
2024-11-20,1.0177
2024-11-21,1.0203
2024-11-22,0.9887
2024-11-25,0.9929
2024-11-26,0.9836
2024-11-27,1.0027
2024-11-28,0.9971
2024-11-29,1.0121
2024-12-02,1.0266
2024-12-03,1.0246
2024-12-04,1.0094
2024-12-05,1.021
2024-12-06,1.0323
2024-12-09,1.0273
2024-12-10,1.0325
2024-12-11,1.0485
2024-12-12,1.0554
2024-12-13,1.0342
2024-12-16,1.0244
2024-12-17,1.0055
2024-12-18,1.0106
2024-12-19,1.0168
2024-12-20,1.0229
2024-12-23,0.9979
2024-12-24,1.0086
2024-12-25,1.0004
2024-12-26,1.0078
2024-12-27,1.0114
2024-12-30,1.0087
2024-12-31,0.9836
2025-01-02,0.9592
2025-01-03,0.9373
2025-01-06,0.9364
2025-01-07,0.9472
2025-01-08,0.9437
2025-01-09,0.9429
2025-01-10,0.9258
2025-01-13,0.9279
2025-01-14,0.962
2025-01-15,0.9579
2025-01-16,0.9609
2025-01-17,0.9686
2025-01-20,0.9721
2025-01-21,0.9743
2025-01-22,0.9669
2025-01-23,0.963
2025-01-24,0.9774
2025-01-27,0.9675
2025-02-05,0.968
2025-02-06,0.9893
2025-02-07,1.0021
2025-02-10,1.011
2025-02-11,1.0065
2025-02-12,1.0186
2025-02-13,1.0064
2025-02-14,1.0108
2025-02-17,1.0147
2025-02-18,0.9951
2025-02-19,1.0157
2025-02-20,1.0221
2025-02-21,1.0415
2025-02-24,1.0432
2025-02-25,1.0405
2025-02-26,1.0539
2025-02-27,1.0478
2025-02-28,1.0104
2025-03-03,1.0115
2025-03-04,1.025
2025-03-05,1.032
2025-03-06,1.0511
2025-03-07,1.0492
2025-03-10,1.0498
2025-03-11,1.0534
2025-03-12,1.0568
2025-03-13,1.0394
2025-03-14,1.0532
2025-03-17,1.0553
2025-03-18,1.0621
2025-03-19,1.0563
2025-03-20,1.0542
2025-03-21,1.0344
2025-03-24,1.0251
2025-03-25,1.021
2025-03-26,1.026
2025-03-27,1.0263
2025-03-28,1.0188
2025-03-31,1.0131
2025-04-01,1.0197
2025-04-02,1.0219
2025-04-03,1.0131
2025-04-07,0.9145
2025-04-08,0.9205
2025-04-09,0.9339
2025-04-10,0.9472
2025-04-11,0.9585
2025-04-14,0.9721
2025-04-15,0.9711
2025-04-16,0.9596
2025-04-17,0.9611
2025-04-18,0.9619
2025-04-21,0.9817
2025-04-22,0.9814
2025-04-23,0.9901
2025-04-24,0.9807
2025-04-25,0.9846
2025-04-28,0.9765
2025-04-29,0.9805
2025-04-30,0.991
2025-05-06,1.0145
2025-05-07,1.0158
2025-05-08,1.0265
2025-05-09,1.0164
2025-05-12,1.026
2025-05-13,1.0267
2025-05-14,1.0279
2025-05-15,1.0154
2025-05-16,1.0187
2025-05-19,1.023
2025-05-20,1.03
2025-05-21,1.0288
2025-05-22,1.0241
2025-05-23,1.0143
2025-05-26,1.0184
2025-05-27,1.0168
2025-05-28,1.0158
2025-05-29,1.0289
2025-05-30,1.0221
2025-06-03,1.0276
2025-06-04,1.0361
2025-06-05,1.0393
2025-06-06,1.0398
2025-06-09,1.0461
2025-06-10,1.04
2025-06-11,1.0452
2025-06-12,1.0493
2025-06-13,1.0364
2025-06-16,1.0402
2025-06-17,1.041
2025-06-18,1.0401
2025-06-19,1.0291
2025-06-20,1.0258
2025-06-23,1.0322
2025-06-24,1.0492
2025-06-25,1.0581
2025-06-26,1.0551
2025-06-27,1.0593
2025-06-30,1.0663
2025-07-01,1.0716
2025-07-02,1.067
2025-07-03,1.0725
2025-07-04,1.0718
2025-07-07,1.0747
2025-07-08,1.0857
2025-07-09,1.0868
2025-07-10,1.0913
2025-07-11,1.0966
2025-07-14,1.1009
2025-07-15,1.1001
2025-07-16,1.102
2025-07-17,1.1123
2025-07-18,1.1148
2025-07-21,1.1256
2025-07-22,1.1311
2025-07-23,1.1271
2025-07-24,1.139
2025-07-25,1.1401
2025-07-28,1.1435
2025-07-29,1.1475
2025-07-30,1.1456
2025-07-31,1.1343
2025-08-01,1.1381
2025-08-04,1.1483
2025-08-05,1.159
2025-08-06,1.1692
2025-08-07,1.1685
2025-08-08,1.169
2025-08-11,1.1815
2025-08-12,1.1856
2025-08-13,1.2016
2025-08-14,1.1838
2025-08-15,1.2031
2025-08-18,1.2148
2025-08-19,1.2169
2025-08-20,1.2303
2025-08-21,1.2244
2025-08-22,1.237
2025-08-25,1.2494
2025-08-26,1.2546
2025-08-27,1.2312
2025-08-28,1.2407
2025-08-29,1.241
2025-09-01,1.2444
2025-09-02,1.2228
2025-09-03,1.2047
2025-09-04,1.1889
2025-09-05,1.2186
2025-09-08,1.2328
2025-09-09,1.2242
2025-09-10,1.2231
2025-09-11,1.2436
2025-09-12,1.2446
2025-09-15,1.2406
2025-09-16,1.249
2025-09-17,1.2575
2025-09-18,1.2447
2025-09-19,1.2408
2025-09-22,1.2483
2025-09-23,1.2393
2025-09-24,1.2634
2025-09-25,1.2609
2025-09-26,1.2493
2025-09-29,1.2632
2025-09-30,1.2734
