净值日期,累计净值
2024-07-29,0.8653
2024-07-30,0.8634
2024-07-31,0.888
2024-08-01,0.8849
2024-08-02,0.8771
2024-08-05,0.8618
2024-08-06,0.868
2024-08-07,0.8675
2024-08-08,0.8688
2024-08-09,0.8626
2024-08-12,0.8614
2024-08-13,0.865
2024-08-14,0.8575
2024-08-15,0.8645
2024-08-16,0.8597
2024-08-19,0.8635
2024-08-20,0.8519
2024-08-21,0.8495
2024-08-22,0.8425
2024-08-23,0.8418
2024-08-26,0.8435
2024-08-27,0.8368
2024-08-28,0.8355
2024-08-29,0.8395
2024-08-30,0.8459
2024-09-02,0.8343
2024-09-03,0.8405
2024-09-04,0.839
2024-09-05,0.8405
2024-09-06,0.8295
2024-09-09,0.8229
2024-09-10,0.8227
2024-09-11,0.8217
2024-09-12,0.8187
2024-09-13,0.811
2024-09-18,0.8126
2024-09-19,0.8213
2024-09-20,0.8176
2024-09-23,0.8176
2024-09-24,0.8491
2024-09-25,0.855
2024-09-26,0.8876
2024-09-27,0.9286
2024-09-30,1.0161
2024-10-08,1.0819
2024-10-09,1.0031
2024-10-10,1.001
2024-10-11,0.9676
2024-10-14,0.9923
2024-10-15,0.97
2024-10-16,0.9692
2024-10-17,0.9645
2024-10-18,0.9993
2024-10-21,1.0108
2024-10-22,1.0184
2024-10-23,1.021
2024-10-24,1.0139
2024-10-25,1.0261
2024-10-28,1.0355
2024-10-29,1.025
2024-10-30,1.0274
2024-10-31,1.0355
2024-11-01,1.0243
2024-11-04,1.0437
2024-11-05,1.0722
2024-11-06,1.0745
2024-11-07,1.0903
2024-11-08,1.0868
2024-11-11,1.1039
2024-11-12,1.0929
2024-11-13,1.0929
2024-11-14,1.0651
2024-11-15,1.0419
2024-11-18,1.0278
2024-11-19,1.0432
2024-11-20,1.0526
2024-11-21,1.052
2024-11-22,1.0132
2024-11-25,1.0127
2024-11-26,1.0092
2024-11-27,1.0274
2024-11-28,1.0204
2024-11-29,1.0345
2024-12-02,1.0469
2024-12-03,1.0445
2024-12-04,1.0348
2024-12-05,1.0395
2024-12-06,1.052
2024-12-09,1.0481
2024-12-10,1.0529
2024-12-11,1.0681
2024-12-12,1.0764
2024-12-13,1.0581
2024-12-16,1.0466
2024-12-17,1.0335
2024-12-18,1.0383
2024-12-19,1.0389
2024-12-20,1.0389
2024-12-23,1.0252
2024-12-24,1.0383
2024-12-25,1.0314
2024-12-26,1.0371
2024-12-27,1.0397
2024-12-30,1.0432
2024-12-31,1.02
2025-01-02,0.9899
2025-01-03,0.9721
2025-01-06,0.9717
2025-01-07,0.9795
2025-01-08,0.9779
2025-01-09,0.9747
2025-01-10,0.9591
2025-01-13,0.9585
2025-01-14,0.9877
2025-01-15,0.9833
2025-01-16,0.985
2025-01-17,0.9943
2025-01-20,0.9965
2025-01-21,1.0015
2025-01-22,0.9978
2025-01-23,0.9953
2025-01-24,1.0064
2025-01-27,1.0003
2025-02-05,1.001
2025-02-06,1.0195
2025-02-07,1.0304
2025-02-10,1.0351
2025-02-11,1.031
2025-02-12,1.0432
2025-02-13,1.0319
2025-02-14,1.0403
2025-02-17,1.0439
2025-02-18,1.0279
2025-02-19,1.0441
2025-02-20,1.0489
2025-02-21,1.0679
2025-02-24,1.0663
2025-02-25,1.0569
2025-02-26,1.069
2025-02-27,1.0619
2025-02-28,1.0288
2025-03-03,1.0316
2025-03-04,1.0424
2025-03-05,1.0461
2025-03-06,1.0638
2025-03-07,1.0602
2025-03-10,1.0576
2025-03-11,1.0592
2025-03-12,1.0607
2025-03-13,1.0499
2025-03-14,1.0654
2025-03-17,1.0659
2025-03-18,1.072
2025-03-19,1.0678
2025-03-20,1.0635
2025-03-21,1.0498
2025-03-24,1.0485
2025-03-25,1.0467
2025-03-26,1.047
2025-03-27,1.0471
2025-03-28,1.0391
2025-03-31,1.0326
2025-04-01,1.0395
2025-04-02,1.0422
2025-04-03,1.0352
2025-04-07,0.9469
2025-04-08,0.9535
2025-04-09,0.9652
2025-04-10,0.9771
2025-04-11,0.9843
2025-04-14,0.9947
2025-04-15,0.9938
2025-04-16,0.9865
2025-04-17,0.9878
2025-04-18,0.9908
2025-04-21,1.0057
2025-04-22,1.005
2025-04-23,1.0102
2025-04-24,1.004
2025-04-25,1.0083
2025-04-28,1.0041
2025-04-29,1.0047
2025-04-30,1.0115
2025-05-06,1.0301
2025-05-07,1.0326
2025-05-08,1.0409
2025-05-09,1.0333
2025-05-12,1.043
2025-05-13,1.0453
2025-05-14,1.0481
2025-05-15,1.0365
2025-05-16,1.0367
2025-05-19,1.0396
2025-05-20,1.043
2025-05-21,1.0454
2025-05-22,1.0407
2025-05-23,1.0328
2025-05-26,1.034
2025-05-27,1.0342
2025-05-28,1.0335
2025-05-29,1.0421
2025-05-30,1.0404
2025-06-03,1.0452
2025-06-04,1.0509
2025-06-05,1.0504
2025-06-06,1.0527
2025-06-09,1.0572
2025-06-10,1.0532
2025-06-11,1.0581
2025-06-12,1.0621
2025-06-13,1.0517
2025-06-16,1.0547
2025-06-17,1.0538
2025-06-18,1.0528
2025-06-19,1.0427
2025-06-20,1.042
2025-06-23,1.0446
2025-06-24,1.0566
2025-06-25,1.0675
2025-06-26,1.0652
2025-06-27,1.0671
2025-06-30,1.072
2025-07-01,1.0797
2025-07-02,1.0796
2025-07-03,1.0835
2025-07-04,1.0838
2025-07-07,1.0853
2025-07-08,1.0944
2025-07-09,1.0936
2025-07-10,1.0995
2025-07-11,1.1021
2025-07-14,1.1067
2025-07-15,1.1035
2025-07-16,1.1021
2025-07-17,1.1089
2025-07-18,1.1119
2025-07-21,1.1223
2025-07-22,1.1318
2025-07-23,1.1312
2025-07-24,1.1421
2025-07-25,1.141
2025-07-28,1.1423
2025-07-29,1.1435
2025-07-30,1.142
2025-07-31,1.1236
2025-08-01,1.1266
2025-08-04,1.1329
2025-08-05,1.1413
2025-08-06,1.1479
2025-08-07,1.1469
2025-08-08,1.1492
2025-08-11,1.156
2025-08-12,1.1581
2025-08-13,1.1695
2025-08-14,1.1576
2025-08-15,1.1746
2025-08-18,1.185
2025-08-19,1.1845
2025-08-20,1.1961
2025-08-21,1.1935
2025-08-22,1.2055
2025-08-25,1.2195
2025-08-26,1.2235
2025-08-27,1.2035
2025-08-28,1.2188
2025-08-29,1.2262
2025-09-01,1.2362
2025-09-02,1.2137
2025-09-03,1.1996
2025-09-04,1.1759
2025-09-05,1.205
2025-09-08,1.218
2025-09-09,1.213
2025-09-10,1.2108
2025-09-11,1.2349
2025-09-12,1.2344
2025-09-15,1.2291
2025-09-16,1.2345
2025-09-17,1.2443
2025-09-18,1.2347
2025-09-19,1.2338
2025-09-22,1.2385
2025-09-23,1.2331
2025-09-24,1.2541
2025-09-25,1.2594
2025-09-26,1.2456
2025-09-29,1.263
2025-09-30,1.271
