净值日期,累计净值
2019-07-24,1.1423
2019-07-25,1.1509
2019-07-26,1.1532
2019-07-29,1.152
2019-07-30,1.1565
2019-07-31,1.1467
2019-08-01,1.1378
2019-08-02,1.1224
2019-08-05,1.1023
2019-08-06,1.0934
2019-08-07,1.09
2019-08-08,1.1015
2019-08-09,1.0923
2019-08-12,1.1102
2019-08-13,1.1008
2019-08-14,1.1055
2019-08-15,1.1094
2019-08-16,1.1145
2019-08-19,1.1379
2019-08-20,1.1367
2019-08-21,1.135
2019-08-22,1.1383
2019-08-23,1.1455
2019-08-26,1.1357
2019-08-27,1.1499
2019-08-28,1.1461
2019-08-29,1.1422
2019-08-30,1.1444
2019-09-02,1.1581
2019-09-03,1.1594
2019-09-04,1.1703
2019-09-05,1.1816
2019-09-06,1.1886
2019-09-09,1.1955
2019-09-10,1.1919
2019-09-11,1.1848
2019-09-12,1.1967
2019-09-16,1.1919
2019-09-17,1.1729
2019-09-18,1.1773
2019-09-19,1.1811
2019-09-20,1.1837
2019-09-23,1.1707
2019-09-24,1.1733
2019-09-25,1.1653
2019-09-26,1.1579
2019-09-27,1.1605
2019-09-30,1.1547
2019-10-08,1.161
2019-10-09,1.1628
2019-10-10,1.1708
2019-10-11,1.1817
2019-10-14,1.1947
2019-10-15,1.1899
2019-10-16,1.1866
2019-10-17,1.187
2019-10-18,1.1715
2019-10-21,1.1747
2019-10-22,1.1785
2019-10-23,1.1721
2019-10-24,1.1724
2019-10-25,1.1796
2019-10-28,1.1886
2019-10-29,1.1858
2019-10-30,1.1817
2019-10-31,1.1816
2019-11-01,1.1998
2019-11-04,1.2062
2019-11-05,1.2144
2019-11-06,1.2114
2019-11-07,1.2132
2019-11-08,1.2086
2019-11-11,1.1884
2019-11-12,1.1885
2019-11-13,1.1862
2019-11-14,1.1875
2019-11-15,1.1803
2019-11-18,1.1992
2019-11-19,1.2098
2019-11-20,1.2001
2019-11-21,1.1962
2019-11-22,1.1865
2019-11-25,1.1955
2019-11-26,1.1987
2019-11-27,1.194
2019-11-28,1.1904
2019-11-29,1.1819
2019-12-02,1.1838
2019-12-03,1.188
2019-12-04,1.1877
2019-12-05,1.1944
2019-12-06,1.2003
2019-12-09,1.2001
2019-12-10,1.2006
2019-12-11,1.2041
2019-12-12,1.2003
2019-12-13,1.2226
2019-12-16,1.2272
2019-12-17,1.2423
2019-12-18,1.2401
2019-12-19,1.2393
2019-12-20,1.2367
2019-12-23,1.2244
2019-12-24,1.2313
2019-12-25,1.2301
2019-12-26,1.2405
2019-12-27,1.2395
2019-12-30,1.2566
2019-12-31,1.2599
2020-01-02,1.2749
2020-01-03,1.272
2020-01-06,1.268
2020-01-07,1.2769
2020-01-08,1.2634
2020-01-09,1.276
2020-01-10,1.2759
2020-01-13,1.2862
2020-01-14,1.2835
2020-01-15,1.2759
2020-01-16,1.271
2020-01-17,1.2769
2020-01-20,1.286
2020-01-21,1.2623
2020-01-22,1.2708
2020-01-23,1.2378
2020-02-03,1.1385
2020-02-04,1.1813
2020-02-05,1.2098
2020-02-06,1.2533
2020-02-07,1.2645
2020-02-10,1.2639
2020-02-11,1.2671
2020-02-12,1.2778
2020-02-13,1.2817
2020-02-14,1.2894
2020-02-17,1.3077
2020-02-18,1.3037
2020-02-19,1.3001
2020-02-20,1.3242
2020-02-21,1.3225
2020-02-24,1.3251
2020-02-25,1.3337
2020-02-26,1.3076
2020-02-27,1.3114
2020-02-28,1.2621
2020-03-02,1.3094
2020-03-03,1.3173
2020-03-04,1.323
2020-03-05,1.3489
2020-03-06,1.3277
2020-03-09,1.2764
2020-03-10,1.3029
2020-03-11,1.281
2020-03-12,1.2596
2020-03-13,1.2474
2020-03-16,1.1908
2020-03-17,1.187
2020-03-18,1.1685
2020-03-19,1.1604
2020-03-20,1.1799
2020-03-23,1.1372
2020-03-24,1.1652
2020-03-25,1.1942
2020-03-26,1.1843
2020-03-27,1.1864
2020-03-30,1.1757
2020-03-31,1.1776
2020-04-01,1.1765
2020-04-02,1.2005
2020-04-03,1.1943
2020-04-07,1.2255
2020-04-08,1.2208
2020-04-09,1.2238
2020-04-10,1.2079
2020-04-13,1.2037
2020-04-14,1.2278
2020-04-15,1.2195
2020-04-16,1.2227
2020-04-17,1.2373
2020-04-20,1.2472
2020-04-21,1.2344
2020-04-22,1.2423
2020-04-23,1.2364
2020-04-24,1.2258
2020-04-27,1.2306
2020-04-28,1.238
2020-04-29,1.2408
2020-04-30,1.261
2020-05-06,1.2785
2020-05-07,1.2726
2020-05-08,1.2863
2020-05-11,1.2838
2020-05-12,1.2844
2020-05-13,1.2901
2020-05-14,1.2766
2020-05-15,1.2761
2020-05-18,1.2688
2020-05-19,1.2853
2020-05-20,1.2769
2020-05-21,1.2647
2020-05-22,1.2354
2020-05-25,1.2331
2020-05-26,1.2555
2020-05-27,1.2412
2020-05-28,1.2439
2020-05-29,1.2491
2020-06-01,1.2862
2020-06-02,1.2903
2020-06-03,1.2922
2020-06-04,1.2909
2020-06-05,1.2977
2020-06-08,1.3004
2020-06-09,1.3088
2020-06-10,1.312
2020-06-11,1.3044
2020-06-12,1.3074
2020-06-15,1.2975
2020-06-16,1.3168
2020-06-17,1.3194
2020-06-18,1.3316
2020-06-19,1.3453
2020-06-22,1.349
2020-06-23,1.3567
2020-06-24,1.367
2020-06-29,1.3568
2020-06-30,1.3777
2020-07-01,1.4003
2020-07-02,1.4274
2020-07-03,1.4455
2020-07-06,1.516
2020-07-07,1.5325
2020-07-08,1.5552
2020-07-09,1.5762
2020-07-10,1.5514
2020-07-13,1.5803
2020-07-14,1.5662
2020-07-15,1.549
2020-07-16,1.4786
2020-07-17,1.491
2020-07-20,1.529
2020-07-21,1.5336
2020-07-22,1.5411
2020-07-23,1.5403
2020-07-24,1.4753
2020-07-27,1.4805
2020-07-28,1.4936
2020-07-29,1.5295
2020-07-30,1.5194
2020-07-31,1.5323
2020-08-03,1.5526
2020-08-04,1.5557
2020-08-05,1.5537
2020-08-06,1.5466
2020-08-07,1.5282
2020-08-10,1.5346
2020-08-11,1.5218
2020-08-12,1.5142
2020-08-13,1.5085
2020-08-14,1.5323
2020-08-17,1.5659
2020-08-18,1.5655
2020-08-19,1.5407
2020-08-20,1.5237
2020-08-21,1.5382
2020-08-24,1.5518
2020-08-25,1.5567
2020-08-26,1.5378
2020-08-27,1.545
2020-08-28,1.581
2020-08-31,1.5696
2020-09-01,1.5771
2020-09-02,1.5793
2020-09-03,1.5714
2020-09-04,1.5567
2020-09-07,1.5245
2020-09-08,1.5317
2020-09-09,1.4975
2020-09-10,1.4996
2020-09-11,1.5151
2020-09-14,1.5227
2020-09-15,1.5335
2020-09-16,1.5241
2020-09-17,1.5151
2020-09-18,1.5477
2020-09-21,1.5309
2020-09-22,1.5144
2020-09-23,1.5192
2020-09-24,1.4931
2020-09-25,1.4953
2020-09-28,1.5006
2020-09-29,1.5036
2020-09-30,1.503
2020-10-09,1.5305
2020-10-12,1.5755
2020-10-13,1.5798
2020-10-14,1.57
2020-10-15,1.5696
2020-10-16,1.5675
2020-10-19,1.5573
2020-10-20,1.569
2020-10-21,1.5696
2020-10-22,1.5651
2020-10-23,1.5463
2020-10-26,1.5386
2020-10-27,1.5427
2020-10-28,1.5553
2020-10-29,1.5665
2020-10-30,1.5441
2020-11-02,1.5532
2020-11-03,1.5683
2020-11-04,1.5795
2020-11-05,1.6011
2020-11-06,1.6015
2020-11-09,1.6317
2020-11-10,1.6238
2020-11-11,1.6083
2020-11-12,1.6093
2020-11-13,1.5906
2020-11-16,1.6031
2020-11-17,1.6003
2020-11-18,1.6004
2020-11-19,1.6137
2020-11-20,1.6155
2020-11-23,1.6333
2020-11-24,1.6229
2020-11-25,1.605
2020-11-26,1.6081
2020-11-27,1.6273
2020-11-30,1.6202
2020-12-01,1.6531
2020-12-02,1.6531
2020-12-03,1.6518
2020-12-04,1.6564
2020-12-07,1.643
2020-12-08,1.6383
2020-12-09,1.62
2020-12-10,1.6199
2020-12-11,1.6043
2020-12-14,1.6175
2020-12-15,1.6193
2020-12-16,1.6236
2020-12-17,1.6427
2020-12-18,1.6367
2020-12-21,1.6481
2020-12-22,1.6247
2020-12-23,1.6371
2020-12-24,1.6371
2020-12-25,1.6475
2020-12-28,1.6544
2020-12-29,1.6486
2020-12-30,1.6711
2020-12-31,1.7001
2021-01-04,1.7141
2021-01-05,1.7458
2021-01-06,1.7636
2021-01-07,1.7951
2021-01-08,1.7878
2021-01-11,1.7743
2021-01-12,1.8266
2021-01-13,1.8212
2021-01-14,1.7858
2021-01-15,1.7839
2021-01-18,1.8037
2021-01-19,1.7793
2021-01-20,1.7896
2021-01-21,1.8156
2021-01-22,1.8176
2021-01-25,1.8361
2021-01-26,1.7988
2021-01-27,1.8045
2021-01-28,1.7578
2021-01-29,1.7506
2021-02-01,1.7712
2021-02-02,1.7979
2021-02-03,1.7924
2021-02-04,1.7913
2021-02-05,1.7959
2021-02-08,1.8216
2021-02-09,1.86
2021-02-10,1.8994
2021-02-18,1.8818
2021-02-19,1.883
2021-02-22,1.8239
2021-02-23,1.82
2021-02-24,1.7748
2021-02-25,1.784
2021-02-26,1.7424
2021-03-01,1.7669
2021-03-02,1.7446
2021-03-03,1.7776
2021-03-04,1.7234
2021-03-05,1.7171
2021-03-08,1.6611
2021-03-09,1.6271
2021-03-10,1.6381
2021-03-11,1.6761
2021-03-12,1.6811
2021-03-15,1.6459
2021-03-16,1.659
2021-03-17,1.6659
2021-03-18,1.679
2021-03-19,1.636
2021-03-22,1.6498
2021-03-23,1.6355
2021-03-24,1.6108
2021-03-25,1.61
2021-03-26,1.644
2021-03-29,1.6471
2021-03-30,1.6623
2021-03-31,1.6469
2021-04-01,1.6666
2021-04-02,1.6833
2021-04-06,1.6761
2021-04-07,1.6642
2021-04-08,1.6667
2021-04-09,1.6432
2021-04-12,1.617
2021-04-13,1.6147
2021-04-14,1.6271
2021-04-15,1.6172
2021-04-16,1.6228
2021-04-19,1.6598
2021-04-20,1.6589
2021-04-21,1.6633
2021-04-22,1.6611
2021-04-23,1.6759
2021-04-26,1.658
2021-04-27,1.662
2021-04-28,1.6703
2021-04-29,1.6834
2021-04-30,1.6705
2021-05-06,1.6498
2021-05-07,1.6292
2021-05-10,1.6275
2021-05-11,1.6377
2021-05-12,1.6448
2021-05-13,1.6286
2021-05-14,1.6645
2021-05-17,1.6884
2021-05-18,1.6889
2021-05-19,1.6846
2021-05-20,1.6887
2021-05-21,1.6729
2021-05-24,1.6791
2021-05-25,1.7291
2021-05-26,1.7297
2021-05-27,1.735
2021-05-28,1.7305
2021-05-31,1.7333
2021-06-01,1.7368
2021-06-02,1.7215
2021-06-03,1.711
2021-06-04,1.7201
2021-06-07,1.7183
2021-06-08,1.704
2021-06-09,1.7054
2021-06-10,1.7174
2021-06-11,1.7042
2021-06-15,1.6849
2021-06-16,1.6601
2021-06-17,1.6659
2021-06-18,1.6658
2021-06-21,1.6612
2021-06-22,1.6711
2021-06-23,1.6789
2021-06-24,1.682
2021-06-25,1.7075
2021-06-28,1.7103
2021-06-29,1.6918
2021-06-30,1.7027
2021-07-01,1.7044
2021-07-02,1.6585
2021-07-05,1.6589
2021-07-06,1.6597
2021-07-07,1.6772
2021-07-08,1.6603
2021-07-09,1.6564
2021-07-12,1.6762
2021-07-13,1.6815
2021-07-14,1.6635
2021-07-15,1.6847
2021-07-16,1.6693
2021-07-19,1.6749
2021-07-20,1.6732
2021-07-21,1.6831
2021-07-22,1.6858
2021-07-23,1.6671
2021-07-26,1.617
2021-07-27,1.5645
2021-07-28,1.5673
2021-07-29,1.5933
2021-07-30,1.5816
2021-08-02,1.6187
2021-08-03,1.6196
2021-08-04,1.6321
2021-08-05,1.6226
2021-08-06,1.615
2021-08-09,1.6343
2021-08-10,1.6519
2021-08-11,1.644
2021-08-12,1.631
2021-08-13,1.6235
2021-08-16,1.6221
2021-08-17,1.5908
2021-08-18,1.6087
2021-08-19,1.5983
2021-08-20,1.5711
2021-08-23,1.5911
2021-08-24,1.6065
2021-08-25,1.6109
2021-08-26,1.5819
2021-08-27,1.5898
2021-08-30,1.5853
2021-08-31,1.584
2021-09-01,1.6046
2021-09-02,1.6054
2021-09-03,1.598
2021-09-06,1.625
2021-09-07,1.6437
2021-09-08,1.6383
2021-09-09,1.6379
2021-09-10,1.6515
2021-09-13,1.6455
2021-09-14,1.6225
2021-09-15,1.6073
2021-09-16,1.5885
2021-09-17,1.6036
2021-09-22,1.592
2021-09-23,1.6013
2021-09-24,1.6
2021-09-27,1.6085
2021-09-28,1.6109
2021-09-29,1.5958
2021-09-30,1.6054
2021-10-08,1.6241
2021-10-11,1.6258
2021-10-12,1.6103
2021-10-13,1.627
2021-10-14,1.6186
2021-10-15,1.6237
2021-10-18,1.6063
2021-10-19,1.6206
2021-10-20,1.6165
2021-10-21,1.6222
2021-10-22,1.6316
2021-10-25,1.6378
2021-10-26,1.6327
2021-10-27,1.6134
2021-10-28,1.6031
2021-10-29,1.6156
2021-11-01,1.6092
2021-11-02,1.5933
2021-11-03,1.588
2021-11-04,1.6019
2021-11-05,1.5941
2021-11-08,1.5956
2021-11-09,1.5949
2021-11-10,1.5876
2021-11-11,1.6117
2021-11-12,1.6082
2021-11-15,1.6056
2021-11-16,1.6054
2021-11-17,1.606
2021-11-18,1.5914
2021-11-19,1.6076
2021-11-22,1.6139
2021-11-23,1.6141
2021-11-24,1.615
2021-11-25,1.6083
2021-11-26,1.5969
2021-11-29,1.5941
2021-11-30,1.5879
2021-12-01,1.5923
2021-12-02,1.5964
2021-12-03,1.61
2021-12-06,1.6075
2021-12-07,1.6169
2021-12-08,1.6392
2021-12-09,1.6643
2021-12-10,1.6568
2021-12-13,1.6647
2021-12-14,1.6545
2021-12-15,1.6415
2021-12-16,1.65
2021-12-17,1.6256
2021-12-20,1.6037
2021-12-21,1.6159
2021-12-22,1.6159
2021-12-23,1.6265
2021-12-24,1.6185
2021-12-27,1.6174
2021-12-28,1.6285
2021-12-29,1.6065
2021-12-30,1.6179
2021-12-31,1.6235
2022-01-04,1.6174
2022-01-05,1.6033
2022-01-06,1.5882
2022-01-07,1.5901
2022-01-10,1.5959
2022-01-11,1.5822
2022-01-12,1.596
2022-01-13,1.5719
2022-01-14,1.5593
2022-01-17,1.5704
2022-01-18,1.585
2022-01-19,1.5755
2022-01-20,1.5894
2022-01-21,1.5758
2022-01-24,1.5772
2022-01-25,1.5444
2022-01-26,1.5551
2022-01-27,1.5275
2022-01-28,1.5103
2022-02-07,1.531
2022-02-08,1.5246
2022-02-09,1.5377
2022-02-10,1.5351
2022-02-11,1.5238
2022-02-14,1.5079
2022-02-15,1.5216
2022-02-16,1.527
2022-02-17,1.5303
2022-02-18,1.5374
2022-02-21,1.5319
2022-02-22,1.5132
2022-02-23,1.5271
2022-02-24,1.4985
2022-02-25,1.5112
2022-02-28,1.5135
2022-03-01,1.5257
2022-03-02,1.5131
2022-03-03,1.5055
2022-03-04,1.4884
2022-03-07,1.4438
2022-03-08,1.4165
2022-03-09,1.4043
2022-03-10,1.4247
2022-03-11,1.4287
2022-03-14,1.3874
2022-03-15,1.3275
2022-03-16,1.3808
2022-03-17,1.4056
2022-03-18,1.415
2022-03-21,1.4123
2022-03-22,1.4118
2022-03-23,1.4182
2022-03-24,1.4101
2022-03-25,1.3865
2022-03-28,1.3785
2022-03-29,1.3739
2022-03-30,1.4107
2022-03-31,1.401
2022-04-01,1.4178
2022-04-06,1.4138
2022-04-07,1.3967
2022-04-08,1.4041
2022-04-11,1.3635
2022-04-12,1.3878
2022-04-13,1.3758
2022-04-14,1.392
2022-04-15,1.3909
2022-04-18,1.3827
2022-04-19,1.3736
2022-04-20,1.355
2022-04-21,1.3323
2022-04-22,1.3384
2022-04-25,1.2769
2022-04-26,1.267
2022-04-27,1.3012
2022-04-28,1.3094
2022-04-29,1.3385
2022-05-05,1.3362
2022-05-06,1.3053
2022-05-09,1.2961
2022-05-10,1.3087
2022-05-11,1.3254
2022-05-12,1.3197
2022-05-13,1.3289
2022-05-16,1.3192
2022-05-17,1.334
2022-05-18,1.3297
2022-05-19,1.3319
2022-05-20,1.3556
2022-05-23,1.3481
2022-05-24,1.3192
2022-05-25,1.3267
2022-05-26,1.3312
2022-05-27,1.3339
2022-05-30,1.3425
2022-05-31,1.3611
2022-06-01,1.3587
2022-06-02,1.361
2022-06-06,1.3837
2022-06-07,1.3876
2022-06-08,1.4003
2022-06-09,1.3876
2022-06-10,1.4072
2022-06-13,1.3908
2022-06-14,1.4012
2022-06-15,1.4195
2022-06-16,1.4108
2022-06-17,1.4287
2022-06-20,1.4361
2022-06-21,1.4359
2022-06-22,1.4189
2022-06-23,1.4415
2022-06-24,1.4574
2022-06-27,1.4724
2022-06-28,1.487
2022-06-29,1.4666
2022-06-30,1.4879
2022-07-01,1.4819
2022-07-04,1.4904
2022-07-05,1.4881
2022-07-06,1.468
2022-07-07,1.4743
2022-07-08,1.4711
2022-07-11,1.4491
2022-07-12,1.4397
2022-07-13,1.4421
2022-07-14,1.4417
2022-07-15,1.4214
2022-07-18,1.4346
2022-07-19,1.4273
2022-07-20,1.4315
2022-07-21,1.4171
2022-07-22,1.4181
2022-07-25,1.4101
2022-07-26,1.4206
2022-07-27,1.4136
2022-07-28,1.4142
2022-07-29,1.3971
2022-08-01,1.4023
2022-08-02,1.3763
2022-08-03,1.3638
2022-08-04,1.3747
2022-08-05,1.3926
2022-08-08,1.3902
2022-08-09,1.3927
2022-08-10,1.3784
2022-08-11,1.4045
2022-08-12,1.4043
2022-08-15,1.4023
2022-08-16,1.3994
2022-08-17,1.4117
2022-08-18,1.3998
2022-08-19,1.3909
2022-08-22,1.4001
2022-08-23,1.394
2022-08-24,1.3695
2022-08-25,1.3811
2022-08-26,1.3791
2022-08-29,1.373
2022-08-30,1.3685
2022-08-31,1.3704
2022-09-01,1.3593
2022-09-02,1.3529
2022-09-05,1.3496
2022-09-06,1.3609
2022-09-07,1.3612
2022-09-08,1.356
2022-09-09,1.3736
2022-09-13,1.3789
2022-09-14,1.3644
2022-09-15,1.3533
2022-09-16,1.3236
2022-09-19,1.3226
2022-09-20,1.3239
2022-09-21,1.315
2022-09-22,1.3041
2022-09-23,1.3006
2022-09-26,1.294
2022-09-27,1.3114
2022-09-28,1.2922
2022-09-29,1.2914
2022-09-30,1.2848
2022-10-10,1.2579
2022-10-11,1.2603
2022-10-12,1.2775
2022-10-13,1.2675
2022-10-14,1.2953
2022-10-17,1.2963
2022-10-18,1.2937
2022-10-19,1.2743
2022-10-20,1.2682
2022-10-21,1.2646
2022-10-24,1.2302
2022-10-25,1.228
2022-10-26,1.2363
2022-10-27,1.2283
2022-10-28,1.2006
2022-10-31,1.1903
2022-11-01,1.229
2022-11-02,1.242
2022-11-03,1.2319
2022-11-04,1.2684
2022-11-07,1.2705
2022-11-08,1.2626
2022-11-09,1.2516
2022-11-10,1.2433
2022-11-11,1.2747
2022-11-14,1.2765
2022-11-15,1.298
2022-11-16,1.2883
2022-11-17,1.2834
2022-11-18,1.2782
2022-11-21,1.268
2022-11-22,1.2686
2022-11-23,1.2699
2022-11-24,1.2645
2022-11-25,1.2708
2022-11-28,1.2574
2022-11-29,1.2932
2022-11-30,1.2945
2022-12-01,1.3071
2022-12-02,1.2995
2022-12-05,1.3231
2022-12-06,1.3293
2022-12-07,1.3263
2022-12-08,1.3264
2022-12-09,1.3383
2022-12-12,1.3241
2022-12-13,1.3224
2022-12-14,1.3264
2022-12-15,1.3249
2022-12-16,1.3268
2022-12-19,1.3074
2022-12-20,1.2868
2022-12-21,1.2878
2022-12-22,1.29
2022-12-23,1.288
2022-12-26,1.291
2022-12-27,1.3053
2022-12-28,1.3008
2022-12-29,1.2958
2022-12-30,1.3006
2022-12-31,1.3005
2023-01-03,1.3052
2023-01-04,1.3072
2023-01-05,1.3305
2023-01-06,1.3338
2023-01-09,1.3435
2023-01-10,1.3446
2023-01-11,1.3428
2023-01-12,1.3451
2023-01-13,1.3629
2023-01-16,1.3821
2023-01-17,1.3812
2023-01-18,1.3787
2023-01-19,1.3864
2023-01-20,1.3943
2023-01-30,1.3993
2023-01-31,1.3855
2023-02-01,1.3974
2023-02-02,1.3927
2023-02-03,1.3803
2023-02-06,1.3641
2023-02-07,1.3661
2023-02-08,1.3605
2023-02-09,1.3771
2023-02-10,1.3696
2023-02-13,1.3809
2023-02-14,1.3816
2023-02-15,1.3748
2023-02-16,1.3658
2023-02-17,1.3476
2023-02-20,1.3784
2023-02-21,1.3819
2023-02-22,1.3701
2023-02-23,1.3689
2023-02-24,1.3556
2023-02-27,1.3503
2023-02-28,1.3582
2023-03-01,1.3763
2023-03-02,1.3737
2023-03-03,1.3779
2023-03-06,1.3701
2023-03-07,1.3511
2023-03-08,1.3459
2023-03-09,1.3414
2023-03-10,1.3252
2023-03-13,1.3379
2023-03-14,1.3303
2023-03-15,1.3312
2023-03-16,1.3165
2023-03-17,1.3229
2023-03-20,1.3166
2023-03-21,1.33
2023-03-22,1.3353
2023-03-23,1.3477
2023-03-24,1.344
2023-03-27,1.3394
2023-03-28,1.3352
2023-03-29,1.3374
2023-03-30,1.3472
2023-03-31,1.3515
2023-04-03,1.3634
2023-04-04,1.3669
2023-04-06,1.3639
2023-04-07,1.3725
