净值日期,累计净值
2018-11-28,0.809
2018-11-29,0.799
2018-11-30,0.804
2018-12-03,0.834
2018-12-04,0.837
2018-12-05,0.835
2018-12-06,0.816
2018-12-07,0.814
2018-12-10,0.811
2018-12-11,0.814
2018-12-12,0.817
2018-12-13,0.828
2018-12-14,0.814
2018-12-17,0.809
2018-12-18,0.804
2018-12-19,0.791
2018-12-20,0.787
2018-12-21,0.783
2018-12-24,0.787
2018-12-25,0.787
2018-12-26,0.784
2018-12-27,0.781
2018-12-28,0.788
2018-12-31,0.788
2019-01-02,0.777
2019-01-03,0.769
2019-01-04,0.781
2019-01-07,0.791
2019-01-08,0.791
2019-01-09,0.795
2019-01-10,0.793
2019-01-11,0.796
2019-01-14,0.786
2019-01-15,0.796
2019-01-16,0.799
2019-01-17,0.795
2019-01-18,0.806
2019-01-21,0.811
2019-01-22,0.8
2019-01-23,0.802
2019-01-24,0.806
2019-01-25,0.811
2019-01-28,0.812
2019-01-29,0.812
2019-01-30,0.805
2019-01-31,0.809
2019-02-01,0.821
2019-02-11,0.836
2019-02-12,0.839
2019-02-13,0.845
2019-02-14,0.848
2019-02-15,0.839
2019-02-18,0.858
2019-02-19,0.851
2019-02-20,0.85
2019-02-21,0.85
2019-02-22,0.858
2019-02-25,0.891
2019-02-26,0.881
2019-02-27,0.885
2019-02-28,0.884
2019-03-01,0.898
2019-03-04,0.91
2019-03-05,0.928
2019-03-06,0.937
2019-03-07,0.931
2019-03-08,0.914
2019-03-11,0.939
2019-03-12,0.959
2019-03-13,0.932
2019-03-14,0.913
2019-03-15,0.927
2019-03-18,0.953
2019-03-19,0.958
2019-03-20,0.946
2019-03-21,0.946
2019-03-22,0.949
2019-03-25,0.937
2019-03-26,0.923
2019-03-27,0.928
2019-03-28,0.928
2019-03-29,0.957
2019-04-01,0.986
2019-04-02,0.982
2019-04-03,0.99
2019-04-04,0.995
2019-04-08,0.984
2019-04-09,0.99
2019-04-10,0.995
2019-04-11,0.97
2019-04-12,0.964
2019-04-15,0.959
2019-04-16,0.98
2019-04-17,0.985
2019-04-18,0.984
2019-04-19,0.994
2019-04-22,0.978
2019-04-23,0.974
2019-04-24,0.98
2019-04-25,0.963
2019-04-26,0.951
2019-04-29,0.954
2019-04-30,0.956
2019-05-06,0.904
2019-05-07,0.908
2019-05-08,0.898
2019-05-09,0.884
2019-05-10,0.92
2019-05-13,0.908
2019-05-14,0.907
2019-05-15,0.929
2019-05-16,0.928
2019-05-17,0.909
2019-05-20,0.892
2019-05-21,0.905
2019-05-22,0.907
2019-05-23,0.889
2019-05-24,0.89
2019-05-27,0.899
2019-05-28,0.907
2019-05-29,0.905
2019-05-30,0.905
2019-05-31,0.911
2019-06-03,0.909
2019-06-04,0.901
2019-06-05,0.899
2019-06-06,0.885
2019-06-10,0.896
2019-06-11,0.922
2019-06-12,0.915
2019-06-13,0.914
2019-06-14,0.907
2019-06-17,0.904
2019-06-18,0.91
2019-06-19,0.922
2019-06-20,0.944
2019-06-21,0.943
2019-06-24,0.945
2019-06-25,0.938
2019-06-26,0.946
2019-06-27,0.96
2019-06-28,0.96
2019-06-30,0.96
2019-07-01,0.992
2019-07-02,0.994
2019-07-03,0.978
2019-07-04,0.969
2019-07-05,0.985
2019-07-08,0.968
2019-07-09,0.966
2019-07-10,0.967
2019-07-11,0.967
2019-07-12,0.971
2019-07-15,0.974
2019-07-16,0.969
2019-07-17,0.968
2019-07-18,0.955
2019-07-19,0.962
2019-07-22,0.955
2019-07-23,0.958
2019-07-24,0.967
2019-07-25,0.977
2019-07-26,0.981
2019-07-29,0.986
2019-07-30,0.986
2019-07-31,0.979
2019-08-01,0.974
2019-08-02,0.969
2019-08-05,0.955
2019-08-06,0.953
2019-08-07,0.952
2019-08-08,0.971
2019-08-09,0.966
2019-08-12,0.988
2019-08-13,0.983
2019-08-14,0.983
2019-08-15,0.984
2019-08-16,0.989
2019-08-19,1.007
2019-08-20,1.005
2019-08-21,1.01
2019-08-22,1.014
2019-08-23,1.028
2019-08-26,1.033
2019-08-27,1.045
2019-08-28,1.045
2019-08-29,1.058
2019-08-30,1.058
2019-09-02,1.076
2019-09-03,1.088
2019-09-04,1.095
2019-09-05,1.103
2019-09-06,1.105
2019-09-09,1.127
2019-09-10,1.122
2019-09-11,1.107
2019-09-12,1.11
2019-09-16,1.115
2019-09-17,1.103
2019-09-18,1.11
2019-09-19,1.122
2019-09-20,1.136
2019-09-23,1.138
2019-09-24,1.152
2019-09-25,1.136
2019-09-26,1.106
2019-09-27,1.122
2019-09-30,1.104
2019-10-08,1.103
2019-10-09,1.106
2019-10-10,1.134
2019-10-11,1.138
2019-10-14,1.151
2019-10-15,1.14
2019-10-16,1.135
2019-10-17,1.135
2019-10-18,1.123
2019-10-21,1.115
2019-10-22,1.128
2019-10-23,1.113
2019-10-24,1.107
2019-10-25,1.118
2019-10-28,1.134
2019-10-29,1.13
2019-10-30,1.133
2019-10-31,1.134
2019-11-01,1.142
2019-11-04,1.163
2019-11-05,1.169
2019-11-06,1.162
2019-11-07,1.166
2019-11-08,1.164
2019-11-11,1.142
2019-11-12,1.141
2019-11-13,1.156
2019-11-14,1.163
2019-11-15,1.157
2019-11-18,1.174
2019-11-19,1.188
2019-11-20,1.185
2019-11-21,1.183
2019-11-22,1.159
2019-11-25,1.145
2019-11-26,1.15
2019-11-27,1.155
2019-11-28,1.153
2019-11-29,1.136
2019-12-02,1.141
2019-12-03,1.147
2019-12-04,1.151
2019-12-05,1.161
2019-12-06,1.174
2019-12-09,1.168
2019-12-10,1.183
2019-12-11,1.184
2019-12-12,1.184
2019-12-13,1.206
2019-12-16,1.216
2019-12-17,1.226
2019-12-18,1.219
2019-12-19,1.216
2019-12-20,1.205
2019-12-23,1.188
2019-12-24,1.2
2019-12-25,1.202
2019-12-26,1.205
2019-12-27,1.195
2019-12-30,1.205
2019-12-31,1.212
2020-01-02,1.225
2020-01-03,1.221
2020-01-06,1.226
2020-01-07,1.239
2020-01-08,1.241
2020-01-09,1.27
2020-01-10,1.27
2020-01-13,1.288
2020-01-14,1.276
2020-01-15,1.289
2020-01-16,1.295
2020-01-17,1.299
2020-01-20,1.33
2020-01-21,1.318
2020-01-22,1.342
2020-01-23,1.302
2020-02-03,1.209
2020-02-04,1.262
2020-02-05,1.276
2020-02-06,1.311
2020-02-07,1.325
2020-02-10,1.33
2020-02-11,1.328
2020-02-12,1.357
2020-02-13,1.356
2020-02-14,1.357
2020-02-17,1.401
2020-02-18,1.428
2020-02-19,1.405
2020-02-20,1.429
2020-02-21,1.455
2020-02-24,1.483
2020-02-25,1.504
2020-02-26,1.433
2020-02-27,1.433
2020-02-28,1.369
2020-03-02,1.412
2020-03-03,1.425
2020-03-04,1.405
2020-03-05,1.417
2020-03-06,1.412
2020-03-09,1.368
2020-03-10,1.398
2020-03-11,1.374
2020-03-12,1.345
2020-03-13,1.338
2020-03-16,1.267
2020-03-17,1.263
2020-03-18,1.254
2020-03-19,1.255
2020-03-20,1.274
2020-03-23,1.237
2020-03-24,1.266
2020-03-25,1.301
2020-03-26,1.309
2020-03-27,1.296
2020-03-30,1.268
2020-03-31,1.282
2020-04-01,1.27
2020-04-02,1.297
2020-04-03,1.293
2020-04-07,1.329
2020-04-08,1.319
2020-04-09,1.341
2020-04-10,1.316
2020-04-13,1.312
2020-04-14,1.34
2020-04-15,1.327
2020-04-16,1.335
2020-04-17,1.339
2020-04-20,1.359
2020-04-21,1.355
2020-04-22,1.374
2020-04-23,1.37
2020-04-24,1.355
2020-04-27,1.375
2020-04-28,1.393
2020-04-29,1.379
2020-04-30,1.379
2020-05-06,1.4
2020-05-07,1.408
2020-05-08,1.419
2020-05-11,1.407
2020-05-12,1.423
2020-05-13,1.445
2020-05-14,1.439
2020-05-15,1.438
2020-05-18,1.445
2020-05-19,1.464
2020-05-20,1.436
2020-05-21,1.432
2020-05-22,1.408
2020-05-25,1.422
2020-05-26,1.454
2020-05-27,1.432
2020-05-28,1.435
2020-05-29,1.463
2020-06-01,1.495
2020-06-02,1.475
2020-06-03,1.483
2020-06-04,1.486
2020-06-05,1.493
2020-06-08,1.47
2020-06-09,1.491
2020-06-10,1.515
2020-06-11,1.506
2020-06-12,1.523
2020-06-15,1.517
2020-06-16,1.545
2020-06-17,1.545
2020-06-18,1.542
2020-06-19,1.572
2020-06-22,1.574
2020-06-23,1.598
2020-06-24,1.601
2020-06-29,1.609
2020-06-30,1.65
2020-07-01,1.648
2020-07-02,1.641
2020-07-03,1.646
2020-07-06,1.677
2020-07-07,1.716
2020-07-08,1.738
2020-07-09,1.778
2020-07-10,1.793
2020-07-13,1.858
2020-07-14,1.837
2020-07-15,1.817
2020-07-16,1.71
2020-07-17,1.733
2020-07-20,1.727
2020-07-21,1.76
2020-07-22,1.783
2020-07-23,1.797
2020-07-24,1.697
2020-07-27,1.696
2020-07-28,1.736
2020-07-29,1.78
2020-07-30,1.771
2020-07-31,1.809
2020-08-03,1.833
2020-08-04,1.824
2020-08-05,1.849
2020-08-06,1.83
2020-08-07,1.812
2020-08-10,1.81
2020-08-11,1.798
2020-08-12,1.76
2020-08-13,1.756
2020-08-14,1.777
2020-08-17,1.793
2020-08-18,1.82
2020-08-19,1.789
2020-08-20,1.773
2020-08-21,1.811
2020-08-24,1.845
2020-08-25,1.849
2020-08-26,1.82
2020-08-27,1.849
2020-08-28,1.882
2020-08-31,1.883
2020-09-01,1.902
2020-09-02,1.9
2020-09-03,1.873
2020-09-04,1.84
2020-09-07,1.78
2020-09-08,1.772
2020-09-09,1.715
2020-09-10,1.726
2020-09-11,1.767
2020-09-14,1.776
2020-09-15,1.794
2020-09-16,1.776
2020-09-17,1.768
2020-09-18,1.785
2020-09-21,1.771
2020-09-22,1.77
2020-09-23,1.802
2020-09-24,1.767
2020-09-25,1.768
2020-09-28,1.774
2020-09-29,1.789
2020-09-30,1.801
2020-10-09,1.854
2020-10-12,1.895
2020-10-13,1.915
2020-10-14,1.914
2020-10-15,1.893
2020-10-16,1.887
2020-10-19,1.851
2020-10-20,1.873
2020-10-21,1.854
2020-10-22,1.832
2020-10-23,1.773
2020-10-26,1.791
2020-10-27,1.828
2020-10-28,1.845
2020-10-29,1.87
2020-10-30,1.851
2020-11-02,1.884
2020-11-03,1.892
2020-11-04,1.891
2020-11-05,1.901
2020-11-06,1.856
2020-11-09,1.873
2020-11-10,1.861
2020-11-11,1.822
2020-11-12,1.836
2020-11-13,1.827
2020-11-16,1.834
2020-11-17,1.808
2020-11-18,1.78
2020-11-19,1.803
2020-11-20,1.821
2020-11-23,1.839
2020-11-24,1.835
2020-11-25,1.792
2020-11-26,1.786
2020-11-27,1.793
2020-11-30,1.789
2020-12-01,1.808
2020-12-02,1.809
2020-12-03,1.814
2020-12-04,1.836
2020-12-07,1.833
2020-12-08,1.838
2020-12-09,1.827
2020-12-10,1.846
2020-12-11,1.835
2020-12-14,1.87
2020-12-15,1.881
2020-12-16,1.895
2020-12-17,1.91
2020-12-18,1.906
2020-12-21,1.945
2020-12-22,1.932
2020-12-23,1.945
2020-12-24,1.942
2020-12-25,1.966
2020-12-28,1.974
2020-12-29,1.948
2020-12-30,1.973
2020-12-31,2.007
2021-01-04,2.044
2021-01-05,2.077
2021-01-06,2.085
2021-01-07,2.136
2021-01-08,2.097
2021-01-11,2.049
2021-01-12,2.094
2021-01-13,2.064
2021-01-14,2.026
2021-01-15,2.034
2021-01-18,2.048
2021-01-19,2.017
2021-01-20,2.076
2021-01-21,2.115
2021-01-22,2.173
2021-01-25,2.195
2021-01-26,2.146
2021-01-27,2.163
2021-01-28,2.103
2021-01-29,2.102
2021-02-01,2.121
2021-02-02,2.169
2021-02-03,2.185
2021-02-04,2.179
2021-02-05,2.167
2021-02-08,2.204
2021-02-09,2.26
2021-02-10,2.312
2021-02-18,2.273
2021-02-19,2.222
2021-02-22,2.152
2021-02-23,2.13
2021-02-24,2.052
2021-02-25,2.049
2021-02-26,1.997
2021-03-01,2.024
2021-03-02,2.003
2021-03-03,2.036
2021-03-04,1.964
2021-03-05,1.945
2021-03-08,1.888
2021-03-09,1.857
2021-03-10,1.871
2021-03-11,1.927
2021-03-12,1.939
2021-03-15,1.914
2021-03-16,1.935
2021-03-17,1.94
2021-03-18,1.959
2021-03-19,1.912
2021-03-22,1.925
2021-03-23,1.898
2021-03-24,1.857
2021-03-25,1.865
2021-03-26,1.903
2021-03-29,1.91
2021-03-30,1.918
2021-03-31,1.907
2021-04-01,1.926
2021-04-02,1.942
2021-04-06,1.94
2021-04-07,1.921
2021-04-08,1.924
2021-04-09,1.909
2021-04-12,1.882
2021-04-13,1.885
2021-04-14,1.902
2021-04-15,1.889
2021-04-16,1.897
2021-04-19,1.932
2021-04-20,1.933
2021-04-21,1.932
2021-04-22,1.932
2021-04-23,1.951
2021-04-26,1.941
2021-04-27,1.947
2021-04-28,1.958
2021-04-29,1.967
2021-04-30,1.955
2021-05-06,1.945
2021-05-07,1.913
2021-05-10,1.913
2021-05-11,1.916
2021-05-12,1.928
2021-05-13,1.905
2021-05-14,1.931
2021-05-17,1.973
2021-05-18,1.978
2021-05-19,1.988
2021-05-20,1.992
2021-05-21,1.986
2021-05-24,1.994
2021-05-25,2.048
2021-05-26,2.049
2021-05-27,2.056
2021-05-28,2.065
2021-05-31,2.081
2021-06-01,2.087
2021-06-02,2.07
2021-06-03,2.059
2021-06-04,2.085
2021-06-07,2.086
2021-06-08,2.062
2021-06-09,2.063
2021-06-10,2.092
2021-06-11,2.084
2021-06-15,2.067
2021-06-16,2.002
2021-06-17,2.013
