净值日期,累计净值
2023-01-19,0.7399
2023-01-20,0.7405
2023-01-30,0.7548
2023-01-31,0.742
2023-02-01,0.7539
2023-02-02,0.7551
2023-02-03,0.7572
2023-02-06,0.7481
2023-02-07,0.7489
2023-02-08,0.7416
2023-02-09,0.7625
2023-02-10,0.7569
2023-02-13,0.7599
2023-02-14,0.7609
2023-02-15,0.7725
2023-02-16,0.7572
2023-02-17,0.739
2023-02-20,0.745
2023-02-21,0.7486
2023-02-22,0.7464
2023-02-23,0.746
2023-02-24,0.7385
2023-02-27,0.7281
2023-02-28,0.7333
2023-03-01,0.7389
2023-03-02,0.7332
2023-03-03,0.7326
2023-03-06,0.7306
2023-03-07,0.7137
2023-03-08,0.7161
2023-03-09,0.7174
2023-03-10,0.7077
2023-03-13,0.7099
2023-03-14,0.7067
2023-03-15,0.7099
2023-03-16,0.6995
2023-03-17,0.7035
2023-03-20,0.7165
2023-03-21,0.7218
2023-03-22,0.7318
2023-03-23,0.7536
2023-03-24,0.7627
2023-03-27,0.7488
2023-03-28,0.7341
2023-03-29,0.7461
2023-03-30,0.7492
2023-03-31,0.7488
2023-04-03,0.7621
2023-04-04,0.7617
2023-04-06,0.7777
2023-04-07,0.7801
2023-04-10,0.7658
2023-04-11,0.7655
2023-04-12,0.7786
2023-04-13,0.7534
2023-04-14,0.7623
2023-04-17,0.7561
2023-04-18,0.7469
2023-04-19,0.7374
2023-04-20,0.7415
2023-04-21,0.7053
2023-04-24,0.6876
2023-04-25,0.6677
2023-04-26,0.6579
2023-04-27,0.6541
2023-04-28,0.6616
2023-05-04,0.6534
2023-05-05,0.6472
2023-05-08,0.6491
2023-05-09,0.6482
2023-05-10,0.6501
2023-05-11,0.6518
2023-05-12,0.6468
2023-05-15,0.6547
2023-05-16,0.6588
2023-05-17,0.6629
2023-05-18,0.6629
2023-05-19,0.6779
2023-05-22,0.673
2023-05-23,0.6665
2023-05-24,0.6619
2023-05-25,0.6644
2023-05-26,0.6701
2023-05-29,0.6731
2023-05-30,0.6772
2023-05-31,0.6791
2023-06-01,0.6832
2023-06-02,0.6893
2023-06-05,0.6897
2023-06-06,0.6663
2023-06-07,0.6706
2023-06-08,0.6639
2023-06-09,0.6733
2023-06-12,0.6826
2023-06-13,0.6988
2023-06-14,0.6979
2023-06-15,0.6993
2023-06-16,0.709
2023-06-19,0.7188
2023-06-20,0.7236
2023-06-21,0.7058
2023-06-26,0.6949
2023-06-27,0.6988
2023-06-28,0.6892
2023-06-29,0.6984
2023-06-30,0.7082
2023-07-03,0.7144
2023-07-04,0.7287
2023-07-05,0.7221
2023-07-06,0.7264
2023-07-07,0.7214
2023-07-10,0.7177
2023-07-11,0.7356
2023-07-12,0.7223
2023-07-13,0.7361
2023-07-14,0.7377
2023-07-17,0.7369
2023-07-18,0.7353
2023-07-19,0.7305
2023-07-20,0.7135
2023-07-21,0.7101
2023-07-24,0.7085
2023-07-25,0.7175
2023-07-26,0.7095
2023-07-27,0.7036
2023-07-28,0.7097
2023-07-31,0.7135
2023-08-01,0.7192
2023-08-02,0.7202
2023-08-03,0.7206
2023-08-04,0.7211
2023-08-07,0.7218
2023-08-08,0.7185
2023-08-09,0.7104
2023-08-10,0.7096
2023-08-11,0.6947
2023-08-14,0.691
2023-08-15,0.6807
2023-08-16,0.6692
2023-08-17,0.6724
2023-08-18,0.6613
2023-08-21,0.6535
2023-08-22,0.6653
2023-08-23,0.6497
2023-08-24,0.6534
2023-08-25,0.6421
2023-08-28,0.6502
2023-08-29,0.6741
2023-08-30,0.6877
2023-08-31,0.6891
2023-09-01,0.6849
2023-09-04,0.6931
2023-09-05,0.691
2023-09-06,0.6925
2023-09-07,0.677
2023-09-08,0.6789
2023-09-11,0.6827
2023-09-12,0.6845
2023-09-13,0.6715
2023-09-14,0.6629
2023-09-15,0.6647
2023-09-18,0.6666
2023-09-19,0.663
2023-09-20,0.6565
2023-09-21,0.6539
2023-09-22,0.6685
2023-09-25,0.6636
2023-09-26,0.6601
2023-09-27,0.6603
2023-09-28,0.6695
2023-10-09,0.6816
2023-10-10,0.685
2023-10-11,0.6969
2023-10-12,0.6997
2023-10-13,0.7026
2023-10-16,0.6906
2023-10-17,0.6904
2023-10-18,0.6825
2023-10-19,0.6725
2023-10-20,0.6598
2023-10-23,0.6537
2023-10-24,0.6579
2023-10-25,0.6608
2023-10-26,0.6604
2023-10-27,0.6711
2023-10-30,0.7042
2023-10-31,0.6981
2023-11-01,0.6898
2023-11-02,0.6829
2023-11-03,0.6975
2023-11-06,0.7189
2023-11-07,0.7181
2023-11-08,0.7141
2023-11-09,0.7066
2023-11-10,0.7069
2023-11-13,0.7048
2023-11-14,0.7083
2023-11-15,0.7159
2023-11-16,0.707
2023-11-17,0.7097
2023-11-20,0.7006
2023-11-21,0.6936
2023-11-22,0.684
2023-11-23,0.6936
2023-11-24,0.6861
2023-11-27,0.6915
2023-11-28,0.693
2023-11-29,0.6951
2023-11-30,0.691
2023-12-01,0.6916
2023-12-04,0.6841
2023-12-05,0.668
2023-12-06,0.6677
2023-12-07,0.665
2023-12-08,0.6771
2023-12-11,0.6831
2023-12-12,0.685
2023-12-13,0.6804
2023-12-14,0.6778
2023-12-15,0.6759
2023-12-18,0.6689
2023-12-19,0.6757
2023-12-20,0.6696
2023-12-21,0.6711
2023-12-22,0.6673
2023-12-25,0.6714
2023-12-26,0.6586
2023-12-27,0.6683
2023-12-28,0.68
2023-12-29,0.6949
2023-12-31,0.6948
2024-01-02,0.6821
2024-01-03,0.667
2024-01-04,0.6564
2024-01-05,0.6508
2024-01-08,0.6368
2024-01-09,0.6359
2024-01-10,0.6285
2024-01-11,0.6366
2024-01-12,0.6282
2024-01-15,0.6285
2024-01-16,0.626
2024-01-17,0.6082
2024-01-18,0.6136
2024-01-19,0.6131
2024-01-22,0.5936
2024-01-23,0.5972
2024-01-24,0.5996
2024-01-25,0.6121
2024-01-26,0.5988
2024-01-29,0.5856
2024-01-30,0.5705
2024-01-31,0.5547
2024-02-01,0.5588
2024-02-02,0.5436
2024-02-05,0.5406
2024-02-06,0.5722
2024-02-07,0.5913
2024-02-08,0.6
2024-02-19,0.5997
2024-02-20,0.5971
2024-02-21,0.6001
2024-02-22,0.6072
2024-02-23,0.6093
2024-02-26,0.6119
2024-02-27,0.6284
2024-02-28,0.6056
2024-02-29,0.633
2024-03-01,0.6488
2024-03-04,0.6497
2024-03-05,0.6527
2024-03-06,0.6487
2024-03-07,0.6347
2024-03-08,0.6459
2024-03-11,0.6531
2024-03-12,0.6564
2024-03-13,0.6557
2024-03-14,0.6445
2024-03-15,0.6525
2024-03-18,0.6661
2024-03-19,0.6698
2024-03-20,0.6673
2024-03-21,0.6632
2024-03-22,0.6604
2024-03-25,0.6448
2024-03-26,0.6467
2024-03-27,0.6308
2024-03-28,0.6434
2024-03-29,0.6469
2024-04-01,0.6654
2024-04-02,0.6545
2024-04-03,0.6521
2024-04-08,0.6412
2024-04-09,0.6448
2024-04-10,0.6311
2024-04-11,0.6306
2024-04-12,0.6332
2024-04-15,0.6408
2024-04-16,0.6226
2024-04-17,0.6437
2024-04-18,0.6437
2024-04-19,0.6299
2024-04-22,0.63
2024-04-23,0.6272
2024-04-24,0.6341
2024-04-25,0.6341
2024-04-26,0.6493
2024-04-29,0.6648
2024-04-30,0.6606
2024-05-06,0.676
2024-05-07,0.6695
2024-05-08,0.66
2024-05-09,0.6653
2024-05-10,0.6602
2024-05-13,0.6623
2024-05-14,0.6636
2024-05-15,0.6555
2024-05-16,0.6559
2024-05-17,0.6614
2024-05-20,0.6569
2024-05-21,0.6584
2024-05-22,0.6622
2024-05-23,0.6517
2024-05-24,0.6379
2024-05-27,0.6461
2024-05-28,0.6367
2024-05-29,0.6365
2024-05-30,0.6483
2024-05-31,0.6471
2024-06-03,0.6546
2024-06-04,0.6584
2024-06-05,0.6607
2024-06-06,0.6604
2024-06-07,0.6542
2024-06-11,0.6601
2024-06-12,0.6653
2024-06-13,0.6676
2024-06-14,0.6762
2024-06-17,0.6942
2024-06-18,0.6993
2024-06-19,0.6947
2024-06-20,0.6868
2024-06-21,0.691
2024-06-24,0.6809
2024-06-25,0.6653
2024-06-26,0.6811
2024-06-27,0.6803
2024-06-28,0.6891
2024-06-30,0.6891
2024-07-01,0.6852
2024-07-02,0.6741
2024-07-03,0.6765
2024-07-04,0.6729
2024-07-05,0.6704
2024-07-08,0.6712
2024-07-09,0.6992
2024-07-10,0.7084
2024-07-11,0.7234
2024-07-12,0.7199
2024-07-15,0.7138
2024-07-16,0.7373
2024-07-17,0.7211
2024-07-18,0.7133
2024-07-19,0.7166
2024-07-22,0.713
2024-07-23,0.6884
2024-07-24,0.6768
2024-07-25,0.6681
2024-07-26,0.6773
2024-07-29,0.6739
2024-07-30,0.6703
2024-07-31,0.689
2024-08-01,0.6869
2024-08-02,0.6694
2024-08-05,0.6363
2024-08-06,0.6431
2024-08-07,0.6381
2024-08-08,0.641
2024-08-09,0.6444
2024-08-12,0.6425
2024-08-13,0.6489
2024-08-14,0.6426
2024-08-15,0.6449
2024-08-16,0.6468
2024-08-19,0.6455
2024-08-20,0.6425
2024-08-21,0.647
2024-08-22,0.6418
2024-08-23,0.6429
2024-08-26,0.6408
2024-08-27,0.6258
2024-08-28,0.6262
2024-08-29,0.6365
2024-08-30,0.658
2024-09-02,0.6389
2024-09-03,0.644
2024-09-04,0.6371
2024-09-05,0.6369
2024-09-06,0.6248
2024-09-09,0.6209
2024-09-10,0.6262
2024-09-11,0.6216
2024-09-12,0.6142
2024-09-13,0.6118
2024-09-18,0.6051
2024-09-19,0.6093
2024-09-20,0.6118
2024-09-23,0.611
2024-09-24,0.633
2024-09-25,0.6356
2024-09-26,0.652
2024-09-27,0.6896
2024-09-30,0.7617
2024-10-08,0.8372
2024-10-09,0.7817
2024-10-10,0.7766
2024-10-11,0.7502
2024-10-14,0.7738
2024-10-15,0.7609
2024-10-16,0.7468
2024-10-17,0.7483
2024-10-18,0.7957
2024-10-21,0.8118
2024-10-22,0.8153
2024-10-23,0.8087
2024-10-24,0.8001
2024-10-25,0.8068
2024-10-28,0.8081
2024-10-29,0.8122
2024-10-30,0.8188
2024-10-31,0.8336
2024-11-01,0.8061
2024-11-04,0.8206
2024-11-05,0.8492
2024-11-06,0.8401
2024-11-07,0.8478
2024-11-08,0.8487
2024-11-11,0.8764
2024-11-12,0.8735
2024-11-13,0.8679
2024-11-14,0.8404
2024-11-15,0.826
2024-11-18,0.8038
2024-11-19,0.8187
2024-11-20,0.8201
2024-11-21,0.8155
2024-11-22,0.7864
2024-11-25,0.7734
2024-11-26,0.7691
2024-11-27,0.7933
2024-11-28,0.7848
2024-11-29,0.7972
2024-12-02,0.8107
2024-12-03,0.8034
2024-12-04,0.7985
2024-12-05,0.7973
2024-12-06,0.8124
2024-12-09,0.8093
2024-12-10,0.82
2024-12-11,0.8318
2024-12-12,0.831
2024-12-13,0.8235
2024-12-16,0.8111
2024-12-17,0.8094
2024-12-18,0.824
2024-12-19,0.8435
2024-12-20,0.8502
2024-12-23,0.8319
2024-12-24,0.8429
2024-12-25,0.8358
2024-12-26,0.8579
2024-12-27,0.8475
2024-12-30,0.8545
2024-12-31,0.8282
2025-01-02,0.8006
2025-01-03,0.7846
2025-01-06,0.7777
2025-01-07,0.8095
2025-01-08,0.8057
2025-01-09,0.8132
2025-01-10,0.802
2025-01-13,0.794
2025-01-14,0.8337
2025-01-15,0.8239
2025-01-16,0.8212
2025-01-17,0.8387
2025-01-20,0.8493
2025-01-21,0.8714
2025-01-22,0.8723
2025-01-23,0.8589
2025-01-24,0.877
2025-01-27,0.8609
2025-02-05,0.8667
2025-02-06,0.8995
2025-02-07,0.9059
2025-02-10,0.9077
2025-02-11,0.9043
2025-02-12,0.9306
2025-02-13,0.907
2025-02-14,0.9106
2025-02-17,0.9152
2025-02-18,0.8994
2025-02-19,0.9239
2025-02-20,0.9333
2025-02-21,0.952
2025-02-24,0.9467
2025-02-25,0.9442
2025-02-26,0.9442
2025-02-27,0.9349
2025-02-28,0.8969
2025-03-03,0.8947
2025-03-04,0.9078
2025-03-05,0.911
2025-03-06,0.923
2025-03-07,0.9153
2025-03-10,0.9139
2025-03-11,0.9091
2025-03-12,0.9076
2025-03-13,0.8879
2025-03-14,0.9092
2025-03-17,0.9118
2025-03-18,0.9198
2025-03-19,0.9108
2025-03-20,0.9024
2025-03-21,0.8816
2025-03-24,0.8902
2025-03-25,0.8744
2025-03-26,0.8754
2025-03-27,0.8789
2025-03-28,0.8749
2025-03-31,0.8728
2025-04-01,0.8691
2025-04-02,0.8697
2025-04-03,0.8337
2025-04-07,0.7513
2025-04-08,0.7289
2025-04-09,0.7384
2025-04-10,0.7632
2025-04-11,0.789
2025-04-14,0.7908
2025-04-15,0.7846
2025-04-16,0.7769
2025-04-17,0.7782
2025-04-18,0.7823
2025-04-21,0.7941
2025-04-22,0.7836
2025-04-23,0.7959
2025-04-24,0.7855
2025-04-25,0.7912
2025-04-28,0.7872
2025-04-29,0.7936
2025-04-30,0.8057
2025-05-06,0.8251
2025-05-07,0.8183
2025-05-08,0.8241
2025-05-09,0.8123
2025-05-12,0.8337
2025-05-13,0.829
2025-05-14,0.8282
2025-05-15,0.8102
2025-05-16,0.8139
2025-05-19,0.8131
2025-05-20,0.82
2025-05-21,0.8142
2025-05-22,0.8095
2025-05-23,0.7968
2025-05-26,0.8
2025-05-27,0.7906
2025-05-28,0.7896
2025-05-29,0.805
2025-05-30,0.791
2025-06-03,0.7905
2025-06-04,0.8029
2025-06-05,0.822
2025-06-06,0.82
2025-06-09,0.8231
2025-06-10,0.8114
2025-06-11,0.8158
2025-06-12,0.814
2025-06-13,0.8039
2025-06-16,0.8122
2025-06-17,0.8157
2025-06-18,0.8274
2025-06-19,0.822
2025-06-20,0.8157
2025-06-23,0.8195
2025-06-24,0.8321
2025-06-25,0.845
2025-06-26,0.8385
2025-06-27,0.85
2025-06-30,0.8575
2025-07-01,0.8614
2025-07-02,0.8468
2025-07-03,0.8709
2025-07-04,0.8634
2025-07-07,0.8534
2025-07-08,0.8725
2025-07-09,0.8668
2025-07-10,0.8652
2025-07-11,0.8666
2025-07-14,0.869
2025-07-15,0.8834
2025-07-16,0.8779
2025-07-17,0.9047
2025-07-18,0.8971
2025-07-21,0.9032
2025-07-22,0.9001
2025-07-23,0.8976
2025-07-24,0.9048
2025-07-25,0.9116
2025-07-28,0.9214
2025-07-29,0.9319
2025-07-30,0.9278
2025-07-31,0.9195
2025-08-01,0.9123
2025-08-04,0.9122
2025-08-05,0.9167
2025-08-06,0.9248
2025-08-07,0.9227
2025-08-08,0.9141
2025-08-11,0.9364
2025-08-12,0.9472
2025-08-13,0.9689
2025-08-14,0.9564
2025-08-15,0.9678
2025-08-18,0.9917
2025-08-19,0.9879
2025-08-20,1.0092
2025-08-21,1.0103
2025-08-22,1.0428
2025-08-25,1.061
2025-08-26,1.0746
2025-08-27,1.0694
2025-08-28,1.113
2025-08-29,1.1184
2025-09-01,1.1259
2025-09-02,1.082
2025-09-03,1.0701
2025-09-04,1.031
2025-09-05,1.0862
2025-09-08,1.0964
2025-09-09,1.0679
2025-09-10,1.0835
2025-09-11,1.1468
2025-09-12,1.1476
2025-09-15,1.154
2025-09-16,1.168
2025-09-17,1.18
2025-09-18,1.186
2025-09-19,1.1819
2025-09-22,1.2284
2025-09-23,1.2325
2025-09-24,1.2617
2025-09-25,1.2631
2025-09-26,1.2273
2025-09-29,1.2474
2025-09-30,1.2629
