净值日期,累计净值
2023-09-05,0.7164
2023-09-06,0.7138
2023-09-07,0.6997
2023-09-08,0.6992
2023-09-11,0.7069
2023-09-12,0.7053
2023-09-13,0.697
2023-09-14,0.6967
2023-09-15,0.6984
2023-09-18,0.6944
2023-09-19,0.692
2023-09-20,0.6853
2023-09-21,0.6782
2023-09-22,0.6984
2023-09-25,0.6924
2023-09-26,0.6892
2023-09-27,0.6937
2023-09-28,0.6904
2023-10-09,0.6987
2023-10-10,0.7004
2023-10-11,0.7146
2023-10-12,0.7217
2023-10-13,0.7129
2023-10-16,0.704
2023-10-17,0.7069
2023-10-18,0.6961
2023-10-19,0.6885
2023-10-20,0.6788
2023-10-23,0.6771
2023-10-24,0.6732
2023-10-25,0.678
2023-10-26,0.6798
2023-10-27,0.6947
2023-10-30,0.7117
2023-10-31,0.7016
2023-11-01,0.6974
2023-11-02,0.6985
2023-11-03,0.7128
2023-11-06,0.7339
2023-11-07,0.7306
2023-11-08,0.7332
2023-11-09,0.7306
2023-11-10,0.7217
2023-11-13,0.7264
2023-11-14,0.7216
2023-11-15,0.7377
2023-11-16,0.7258
2023-11-17,0.7232
2023-11-20,0.7297
2023-11-21,0.7229
2023-11-22,0.7151
2023-11-23,0.7218
2023-11-24,0.7105
2023-11-27,0.7129
2023-11-28,0.7136
2023-11-29,0.7033
2023-11-30,0.7046
2023-12-01,0.7004
2023-12-04,0.6844
2023-12-05,0.6674
2023-12-06,0.6707
2023-12-07,0.6657
2023-12-08,0.6715
2023-12-11,0.6748
2023-12-12,0.6776
2023-12-13,0.6725
2023-12-14,0.6741
2023-12-15,0.675
2023-12-18,0.6696
2023-12-19,0.6688
2023-12-20,0.6653
2023-12-21,0.6666
2023-12-22,0.6495
2023-12-25,0.6519
2023-12-26,0.6471
2023-12-27,0.6566
2023-12-28,0.6712
2023-12-29,0.6746
2023-12-31,0.6747
2024-01-02,0.6648
2024-01-03,0.6569
2024-01-04,0.6522
2024-01-05,0.6427
2024-01-08,0.6299
2024-01-09,0.626
2024-01-10,0.6223
2024-01-11,0.6321
2024-01-12,0.6259
2024-01-15,0.624
2024-01-16,0.6194
2024-01-17,0.6013
2024-01-18,0.6096
2024-01-19,0.6044
2024-01-22,0.5899
2024-01-23,0.5994
2024-01-24,0.6108
2024-01-25,0.6186
2024-01-26,0.6017
2024-01-29,0.5921
2024-01-30,0.5785
2024-01-31,0.5635
2024-02-01,0.5705
2024-02-02,0.558
2024-02-05,0.5623
2024-02-06,0.5913
2024-02-07,0.597
2024-02-08,0.5963
2024-02-19,0.6021
2024-02-20,0.6029
2024-02-21,0.6103
2024-02-22,0.6166
2024-02-23,0.6157
2024-02-26,0.6152
2024-02-27,0.6265
2024-02-28,0.6128
2024-02-29,0.6263
2024-03-01,0.637
2024-03-04,0.6431
2024-03-05,0.6365
2024-03-06,0.6404
2024-03-07,0.6236
2024-03-08,0.6282
2024-03-11,0.6408
2024-03-12,0.6552
2024-03-13,0.6551
2024-03-14,0.6482
2024-03-15,0.6429
2024-03-18,0.6519
2024-03-19,0.645
2024-03-20,0.646
2024-03-21,0.6463
2024-03-22,0.637
2024-03-25,0.6349
2024-03-26,0.6359
2024-03-27,0.6258
2024-03-28,0.6365
2024-03-29,0.6356
2024-04-01,0.6431
2024-04-02,0.6441
2024-04-03,0.6359
2024-04-08,0.6302
2024-04-09,0.6341
2024-04-10,0.633
2024-04-11,0.632
2024-04-12,0.6277
2024-04-15,0.6302
2024-04-16,0.6178
2024-04-17,0.6246
2024-04-18,0.6232
2024-04-19,0.6119
2024-04-22,0.6216
2024-04-23,0.6319
2024-04-24,0.6445
2024-04-25,0.642
2024-04-26,0.6587
2024-04-29,0.6648
2024-04-30,0.6602
2024-05-06,0.6873
2024-05-07,0.6789
2024-05-08,0.672
2024-05-09,0.6826
2024-05-10,0.6814
2024-05-13,0.6862
2024-05-14,0.6901
2024-05-15,0.6852
2024-05-16,0.6924
2024-05-17,0.6939
2024-05-20,0.6931
2024-05-21,0.6835
2024-05-22,0.6855
2024-05-23,0.6772
2024-05-24,0.6635
2024-05-27,0.6699
2024-05-28,0.6662
2024-05-29,0.6568
2024-05-30,0.6562
2024-05-31,0.6477
2024-06-03,0.6569
2024-06-04,0.6655
2024-06-05,0.6672
2024-06-06,0.6674
2024-06-07,0.6592
2024-06-11,0.6626
2024-06-12,0.6611
2024-06-13,0.6681
2024-06-14,0.6674
2024-06-17,0.6743
2024-06-18,0.674
2024-06-19,0.6817
2024-06-20,0.6728
2024-06-21,0.6677
2024-06-24,0.6622
2024-06-25,0.6569
2024-06-26,0.6656
2024-06-27,0.6538
2024-06-28,0.6527
2024-06-30,0.6527
2024-07-01,0.6505
2024-07-02,0.6469
2024-07-03,0.6549
2024-07-04,0.6532
2024-07-05,0.654
2024-07-08,0.6472
2024-07-09,0.6563
2024-07-10,0.6555
2024-07-11,0.6669
2024-07-12,0.6736
2024-07-15,0.6631
2024-07-16,0.6669
2024-07-17,0.666
2024-07-18,0.666
2024-07-19,0.663
2024-07-22,0.6703
2024-07-23,0.6534
2024-07-24,0.6431
2024-07-25,0.6336
2024-07-26,0.6379
2024-07-29,0.637
2024-07-30,0.63
2024-07-31,0.6482
2024-08-01,0.6449
2024-08-02,0.6346
2024-08-05,0.6266
2024-08-06,0.6287
2024-08-07,0.6292
2024-08-08,0.6315
2024-08-09,0.6341
2024-08-12,0.6347
2024-08-13,0.637
2024-08-14,0.6285
2024-08-15,0.6312
2024-08-16,0.6368
2024-08-19,0.6368
2024-08-20,0.6328
2024-08-21,0.6305
2024-08-22,0.6329
2024-08-23,0.63
2024-08-26,0.6316
