净值日期,累计净值
2022-06-28,0.9919
2022-06-29,0.9562
2022-06-30,0.9707
2022-07-01,0.9867
2022-07-04,1.0035
2022-07-05,1.0118
2022-07-06,0.9904
2022-07-07,1.0009
2022-07-08,0.992
2022-07-11,0.9597
2022-07-12,0.9491
2022-07-13,0.9489
2022-07-14,0.95
2022-07-15,0.936
2022-07-18,0.9522
2022-07-19,0.9527
2022-07-20,0.9646
2022-07-21,0.9495
2022-07-22,0.9484
2022-07-25,0.9432
2022-07-26,0.9581
2022-07-27,0.9568
2022-07-28,0.9573
2022-07-29,0.9544
2022-08-01,0.9662
2022-08-02,0.936
2022-08-03,0.9283
2022-08-04,0.9353
2022-08-05,0.9554
2022-08-08,0.9633
2022-08-09,0.9679
2022-08-10,0.9654
2022-08-11,0.968
2022-08-12,0.9686
2022-08-15,0.981
2022-08-16,0.9717
2022-08-17,0.964
2022-08-18,0.9571
2022-08-19,0.9408
2022-08-22,0.9715
2022-08-23,0.9659
2022-08-24,0.9425
2022-08-25,0.9414
2022-08-26,0.9473
2022-08-29,0.9422
2022-08-30,0.9365
2022-08-31,0.9084
2022-09-01,0.8994
2022-09-02,0.8937
2022-09-05,0.8969
2022-09-06,0.9207
2022-09-07,0.9314
2022-09-08,0.9272
2022-09-09,0.9441
2022-09-13,0.9501
2022-09-14,0.9383
2022-09-15,0.9123
2022-09-16,0.8843
2022-09-19,0.8842
2022-09-20,0.9064
2022-09-21,0.9146
2022-09-22,0.9138
2022-09-23,0.8974
2022-09-26,0.8755
2022-09-27,0.8751
2022-09-28,0.8359
2022-09-29,0.8457
2022-09-30,0.8388
2022-10-10,0.8238
2022-10-11,0.8341
2022-10-12,0.8479
2022-10-13,0.8405
2022-10-14,0.8582
2022-10-17,0.859
2022-10-18,0.8566
2022-10-19,0.85
2022-10-20,0.8408
2022-10-21,0.8321
2022-10-24,0.8327
2022-10-25,0.8325
2022-10-26,0.8381
2022-10-27,0.8439
2022-10-28,0.8188
2022-10-31,0.8138
2022-11-01,0.841
2022-11-02,0.85
2022-11-03,0.8453
2022-11-04,0.8778
2022-11-07,0.8967
2022-11-08,0.8999
2022-11-09,0.9015
2022-11-10,0.8841
2022-11-11,0.9051
2022-11-14,0.8893
2022-11-15,0.8986
2022-11-16,0.8909
2022-11-17,0.8785
2022-11-18,0.866
2022-11-21,0.8682
2022-11-22,0.8628
2022-11-23,0.8654
2022-11-24,0.8708
2022-11-25,0.8661
2022-11-28,0.8553
2022-11-29,0.8664
2022-11-30,0.8702
2022-12-01,0.8838
2022-12-02,0.8715
2022-12-05,0.886
2022-12-06,0.8863
2022-12-07,0.8832
2022-12-08,0.8802
2022-12-09,0.894
2022-12-12,0.8731
2022-12-13,0.8764
2022-12-14,0.8762
2022-12-15,0.8733
2022-12-16,0.859
2022-12-19,0.8528
2022-12-20,0.843
2022-12-21,0.8384
2022-12-22,0.8254
2022-12-23,0.8227
2022-12-26,0.8305
2022-12-27,0.842
2022-12-28,0.8364
2022-12-29,0.8299
2022-12-30,0.8263
2022-12-31,0.8263
2023-01-03,0.8463
2023-01-04,0.8336
2023-01-05,0.8425
2023-01-06,0.8493
2023-01-09,0.87
2023-01-10,0.8726
2023-01-11,0.8702
2023-01-12,0.8726
2023-01-13,0.8748
2023-01-16,0.8822
2023-01-17,0.8802
2023-01-18,0.8896
2023-01-19,0.8953
2023-01-20,0.9209
2023-01-30,0.9287
2023-01-31,0.9333
2023-02-01,0.959
2023-02-02,0.9531
2023-02-03,0.9429
2023-02-06,0.9291
2023-02-07,0.9342
2023-02-08,0.9304
2023-02-09,0.9342
2023-02-10,0.9197
2023-02-13,0.9234
2023-02-14,0.93
2023-02-15,0.9224
2023-02-16,0.8999
2023-02-17,0.8995
2023-02-20,0.9155
2023-02-21,0.9302
2023-02-22,0.9224
2023-02-23,0.9239
2023-02-24,0.9139
2023-02-27,0.9068
2023-02-28,0.9077
2023-03-01,0.9194
2023-03-02,0.9102
2023-03-03,0.9087
2023-03-06,0.9086
2023-03-07,0.9014
2023-03-08,0.8949
2023-03-09,0.8951
2023-03-10,0.8815
2023-03-13,0.8882
2023-03-14,0.8851
2023-03-15,0.8835
2023-03-16,0.8582
2023-03-17,0.8638
2023-03-20,0.8726
2023-03-21,0.8818
2023-03-22,0.8797
2023-03-23,0.8873
2023-03-24,0.8848
2023-03-27,0.8832
2023-03-28,0.8708
2023-03-29,0.8685
2023-03-30,0.8743
2023-03-31,0.879
2023-04-03,0.8813
2023-04-04,0.8793
2023-04-06,0.8895
2023-04-07,0.886
2023-04-10,0.8915
2023-04-11,0.9108
2023-04-12,0.9149
2023-04-13,0.908
2023-04-14,0.9328
2023-04-17,0.9404
2023-04-18,0.9379
2023-04-19,0.9365
2023-04-20,0.9192
2023-04-21,0.9015
2023-04-24,0.8817
2023-04-25,0.8624
2023-04-26,0.8697
2023-04-27,0.8718
2023-04-28,0.8773
2023-05-04,0.8773
2023-05-05,0.8638
2023-05-08,0.8764
2023-05-09,0.863
2023-05-10,0.8671
2023-05-11,0.86
2023-05-12,0.8363
2023-05-15,0.8597
2023-05-16,0.8562
2023-05-17,0.8513
2023-05-18,0.8518
2023-05-19,0.8457
2023-05-22,0.8461
2023-05-23,0.8337
2023-05-24,0.8291
2023-05-25,0.8199
2023-05-26,0.8205
2023-05-29,0.8182
2023-05-30,0.8172
2023-05-31,0.8148
2023-06-01,0.8212
2023-06-02,0.8463
2023-06-05,0.8382
2023-06-06,0.83
2023-06-07,0.8254
2023-06-08,0.8288
2023-06-09,0.8368
2023-06-12,0.8332
2023-06-13,0.832
2023-06-14,0.8343
2023-06-15,0.8418
2023-06-16,0.8468
2023-06-19,0.8329
2023-06-20,0.8281
2023-06-21,0.8154
2023-06-26,0.8081
2023-06-27,0.8205
2023-06-28,0.8177
2023-06-29,0.813
2023-06-30,0.8221
2023-07-03,0.8366
2023-07-04,0.8359
2023-07-05,0.8513
2023-07-06,0.8368
2023-07-07,0.8361
2023-07-10,0.839
2023-07-11,0.8441
2023-07-12,0.8423
2023-07-13,0.8561
2023-07-14,0.8519
2023-07-17,0.8429
2023-07-18,0.8455
2023-07-19,0.8484
2023-07-20,0.849
2023-07-21,0.8436
2023-07-24,0.8326
2023-07-25,0.8555
2023-07-26,0.8571
2023-07-27,0.8506
2023-07-28,0.8558
2023-07-31,0.8658
2023-08-01,0.8708
2023-08-02,0.8651
2023-08-03,0.8593
2023-08-04,0.8634
2023-08-07,0.8633
2023-08-08,0.8667
2023-08-09,0.8597
2023-08-10,0.8589
2023-08-11,0.8421
2023-08-14,0.836
2023-08-15,0.8303
2023-08-16,0.8232
2023-08-17,0.8281
2023-08-18,0.8129
2023-08-21,0.8056
2023-08-22,0.8129
2023-08-23,0.7963
2023-08-24,0.809
2023-08-25,0.7973
2023-08-28,0.8001
2023-08-29,0.8098
2023-08-30,0.813
2023-08-31,0.8063
2023-09-01,0.8226
2023-09-04,0.8446
2023-09-05,0.8422
2023-09-06,0.8401
2023-09-07,0.8283
2023-09-08,0.8233
2023-09-11,0.8336
2023-09-12,0.831
2023-09-13,0.8276
2023-09-14,0.8317
2023-09-15,0.8324
2023-09-18,0.8335
2023-09-19,0.8303
2023-09-20,0.8238
2023-09-21,0.8157
2023-09-22,0.8169
2023-09-25,0.8096
2023-09-26,0.8034
2023-09-27,0.8023
2023-09-28,0.8009
2023-10-09,0.8
2023-10-10,0.8019
2023-10-11,0.7954
2023-10-12,0.8134
2023-10-13,0.8013
2023-10-16,0.7936
2023-10-17,0.7923
2023-10-18,0.7811
2023-10-19,0.772
2023-10-20,0.7736
2023-10-23,0.7527
2023-10-24,0.7655
2023-10-25,0.7706
2023-10-26,0.7727
2023-10-27,0.783
2023-10-30,0.7893
2023-10-31,0.7881
2023-11-01,0.7837
2023-11-02,0.7747
2023-11-03,0.7767
2023-11-06,0.7798
2023-11-07,0.7764
2023-11-08,0.7702
2023-11-09,0.7721
2023-11-10,0.769
2023-11-13,0.7741
2023-11-14,0.7721
2023-11-15,0.7841
2023-11-16,0.7746
2023-11-17,0.7784
2023-11-20,0.7777
2023-11-21,0.7788
2023-11-22,0.7669
2023-11-23,0.77
2023-11-24,0.7626
2023-11-27,0.7594
2023-11-28,0.7613
2023-11-29,0.763
2023-11-30,0.758
2023-12-01,0.7581
2023-12-04,0.7643
2023-12-05,0.7498
2023-12-06,0.7623
2023-12-07,0.7577
2023-12-08,0.7541
2023-12-11,0.7498
2023-12-12,0.7474
2023-12-13,0.7362
2023-12-14,0.7362
2023-12-15,0.7385
2023-12-18,0.7293
2023-12-19,0.7276
2023-12-20,0.7266
2023-12-21,0.7317
2023-12-22,0.7429
2023-12-25,0.7479
2023-12-26,0.7463
2023-12-27,0.7514
2023-12-28,0.7695
2023-12-29,0.7724
2023-12-31,0.7724
2024-01-02,0.7735
2024-01-03,0.7722
2024-01-04,0.7655
2024-01-05,0.7604
2024-01-08,0.7504
2024-01-09,0.7552
2024-01-10,0.7517
2024-01-11,0.7602
2024-01-12,0.7587
2024-01-15,0.7517
2024-01-16,0.7499
2024-01-17,0.7275
2024-01-18,0.7263
2024-01-19,0.7237
2024-01-22,0.6931
2024-01-23,0.6992
2024-01-24,0.7101
2024-01-25,0.7305
2024-01-26,0.7312
2024-01-29,0.7207
2024-01-30,0.707
2024-01-31,0.6895
2024-02-01,0.6873
2024-02-02,0.6718
2024-02-05,0.6549
2024-02-06,0.6891
2024-02-07,0.7129
2024-02-08,0.723
2024-02-19,0.727
2024-02-20,0.7292
2024-02-21,0.734
2024-02-22,0.7419
2024-02-23,0.7483
2024-02-26,0.74
2024-02-27,0.7484
2024-02-28,0.7382
2024-02-29,0.7569
2024-03-01,0.7638
2024-03-04,0.7665
2024-03-05,0.7677
2024-03-06,0.7714
2024-03-07,0.7875
2024-03-08,0.7943
2024-03-11,0.803
2024-03-12,0.7883
2024-03-13,0.7938
2024-03-14,0.8033
2024-03-15,0.8291
2024-03-18,0.831
2024-03-19,0.8279
2024-03-20,0.8261
2024-03-21,0.8323
2024-03-22,0.8134
2024-03-25,0.8165
2024-03-26,0.8135
2024-03-27,0.8014
2024-03-28,0.8176
2024-03-29,0.8412
2024-04-01,0.8584
2024-04-02,0.8674
2024-04-03,0.8929
2024-04-08,0.8909
2024-04-09,0.8943
2024-04-10,0.8981
2024-04-11,0.8978
2024-04-12,0.9081
2024-04-15,0.9062
2024-04-16,0.8678
2024-04-17,0.8905
2024-04-18,0.9011
2024-04-19,0.8965
2024-04-22,0.8782
2024-04-23,0.8423
2024-04-24,0.8525
2024-04-25,0.857
2024-04-26,0.8789
2024-04-29,0.8743
2024-04-30,0.8657
2024-05-06,0.8737
2024-05-07,0.8797
2024-05-08,0.8734
2024-05-09,0.8958
2024-05-10,0.9022
2024-05-13,0.8917
2024-05-14,0.896
2024-05-15,0.8873
2024-05-16,0.8797
2024-05-17,0.8925
2024-05-20,0.9239
2024-05-21,0.896
2024-05-22,0.8902
2024-05-23,0.8635
2024-05-24,0.8629
2024-05-27,0.8759
2024-05-28,0.8751
2024-05-29,0.8953
2024-05-30,0.8707
2024-05-31,0.8674
2024-06-03,0.8508
2024-06-04,0.8613
2024-06-05,0.8435
2024-06-06,0.8504
2024-06-07,0.8511
2024-06-11,0.8342
2024-06-12,0.8432
2024-06-13,0.8292
2024-06-14,0.8314
2024-06-17,0.8216
2024-06-18,0.8273
2024-06-19,0.8292
2024-06-20,0.824
2024-06-21,0.8199
2024-06-24,0.8044
2024-06-25,0.8044
2024-06-26,0.8144
2024-06-27,0.7955
2024-06-28,0.8103
2024-06-30,0.8103
2024-07-01,0.8281
2024-07-02,0.8179
2024-07-03,0.8172
2024-07-04,0.8106
2024-07-05,0.8297
2024-07-08,0.8225
2024-07-09,0.8386
2024-07-10,0.8282
2024-07-11,0.8574
2024-07-12,0.8436
2024-07-15,0.8504
2024-07-16,0.8565
2024-07-17,0.8357
2024-07-18,0.8364
2024-07-19,0.8232
2024-07-22,0.8157
2024-07-23,0.7796
2024-07-24,0.7747
2024-07-25,0.7574
2024-07-26,0.7735
2024-07-29,0.7722
2024-07-30,0.7657
2024-07-31,0.7932
2024-08-01,0.791
2024-08-02,0.7798
2024-08-05,0.7623
2024-08-06,0.7622
2024-08-07,0.7638
2024-08-08,0.7575
2024-08-09,0.7588
2024-08-12,0.7578
2024-08-13,0.7625
2024-08-14,0.7523
2024-08-15,0.7592
2024-08-16,0.7589
