净值日期,累计净值
2016-03-31,1.065
2016-04-01,1.067
2016-04-05,1.083
2016-04-06,1.084
2016-04-07,1.069
2016-04-08,1.06
2016-04-11,1.077
2016-04-12,1.072
2016-04-13,1.087
2016-04-14,1.092
2016-04-15,1.092
2016-04-18,1.078
2016-04-19,1.081
2016-04-20,1.057
2016-04-21,1.05
2016-04-22,1.055
2016-04-25,1.051
2016-04-26,1.058
2016-04-27,1.055
2016-04-28,1.053
2016-04-29,1.052
2016-05-03,1.072
2016-05-04,1.072
2016-05-05,1.075
2016-05-06,1.047
2016-05-09,1.022
2016-05-10,1.022
2016-05-11,1.026
2016-05-12,1.027
2016-05-13,1.024
2016-05-16,1.03
2016-05-17,1.028
2016-05-18,1.019
2016-05-19,1.019
2016-05-20,1.025
2016-05-23,1.029
2016-05-24,1.021
2016-05-25,1.02
2016-05-26,1.022
2016-05-27,1.022
2016-05-30,1.023
2016-05-31,1.057
2016-06-01,1.055
2016-06-02,1.057
2016-06-03,1.065
2016-06-06,1.063
2016-06-07,1.064
2016-06-08,1.062
2016-06-13,1.03
2016-06-14,1.034
2016-06-15,1.048
2016-06-16,1.042
2016-06-17,1.049
2016-06-20,1.051
2016-06-21,1.049
2016-06-22,1.059
2016-06-23,1.055
2016-06-24,1.045
2016-06-27,1.06
2016-06-28,1.065
2016-06-29,1.07
2016-06-30,1.074
2016-07-01,1.074
2016-07-04,1.096
2016-07-05,1.101
2016-07-06,1.106
2016-07-07,1.107
2016-07-08,1.103
2016-07-11,1.107
2016-07-12,1.13
2016-07-13,1.136
2016-07-14,1.135
2016-07-15,1.136
2016-07-18,1.133
2016-07-19,1.129
2016-07-20,1.126
2016-07-21,1.131
2016-07-22,1.121
2016-07-25,1.123
2016-07-26,1.137
2016-07-27,1.117
2016-07-28,1.119
2016-07-29,1.114
2016-08-01,1.106
2016-08-02,1.109
2016-08-03,1.11
2016-08-04,1.115
2016-08-05,1.117
2016-08-08,1.128
2016-08-09,1.137
2016-08-10,1.133
2016-08-11,1.129
2016-08-12,1.149
2016-08-15,1.18
2016-08-16,1.179
2016-08-17,1.177
2016-08-18,1.174
2016-08-19,1.174
2016-08-22,1.164
2016-08-23,1.166
2016-08-24,1.163
2016-08-25,1.159
2016-08-26,1.159
2016-08-29,1.159
2016-08-30,1.161
2016-08-31,1.166
2016-09-01,1.158
2016-09-02,1.158
2016-09-05,1.159
2016-09-06,1.168
2016-09-07,1.168
2016-09-08,1.168
2016-09-09,1.162
2016-09-12,1.141
2016-09-13,1.14
2016-09-14,1.132
2016-09-19,1.141
2016-09-20,1.139
2016-09-21,1.142
2016-09-22,1.149
2016-09-23,1.145
2016-09-26,1.127
2016-09-27,1.134
2016-09-28,1.131
2016-09-29,1.135
2016-09-30,1.139
2016-10-10,1.153
2016-10-11,1.156
2016-10-12,1.155
2016-10-13,1.155
2016-10-14,1.155
2016-10-17,1.147
2016-10-18,1.163
2016-10-19,1.163
2016-10-20,1.165
2016-10-21,1.168
2016-10-24,1.181
2016-10-25,1.181
2016-10-26,1.177
2016-10-27,1.176
2016-10-28,1.173
2016-10-31,1.172
2016-11-01,1.181
2016-11-02,1.171
2016-11-03,1.182
2016-11-04,1.178
2016-11-07,1.179
2016-11-08,1.184
2016-11-09,1.177
2016-11-10,1.189
2016-11-11,1.199
2016-11-14,1.205
2016-11-15,1.206
2016-11-16,1.205
2016-11-17,1.207
2016-11-18,1.2
2016-11-21,1.209
2016-11-22,1.218
2016-11-23,1.221
2016-11-24,1.225
2016-11-25,1.235
2016-11-28,1.239
2016-11-29,1.245
2016-11-30,1.235
2016-12-01,1.244
2016-12-02,1.229
2016-12-05,1.213
2016-12-06,1.212
2016-12-07,1.218
2016-12-08,1.215
2016-12-09,1.224
2016-12-12,1.194
2016-12-13,1.192
2016-12-14,1.185
2016-12-15,1.175
2016-12-16,1.178
2016-12-19,1.173
2016-12-20,1.167
2016-12-21,1.178
2016-12-22,1.177
2016-12-23,1.168
2016-12-26,1.172
2016-12-27,1.17
2016-12-28,1.166
2016-12-29,1.166
2016-12-30,1.17
2016-12-31,1.17
2017-01-03,1.18
2017-01-04,1.19
2017-01-05,1.187
2017-01-06,1.181
2017-01-09,1.187
2017-01-10,1.186
2017-01-11,1.178
2017-01-12,1.173
2017-01-13,1.173
2017-01-16,1.171
2017-01-17,1.174
2017-01-18,1.178
2017-01-19,1.175
2017-01-20,1.185
2017-01-23,1.188
2017-01-24,1.19
2017-01-25,1.194
2017-01-26,1.199
2017-02-03,1.19
2017-02-06,1.194
2017-02-07,1.192
2017-02-08,1.198
2017-02-09,1.204
2017-02-10,1.209
2017-02-13,1.218
2017-02-14,1.218
2017-02-15,1.214
2017-02-16,1.219
2017-02-17,1.212
2017-02-20,1.23
2017-02-21,1.234
2017-02-22,1.238
2017-02-23,1.234
2017-02-24,1.234
2017-02-27,1.224
2017-02-28,1.228
2017-03-01,1.229
2017-03-02,1.222
2017-03-03,1.222
2017-03-06,1.231
2017-03-07,1.233
2017-03-08,1.23
2017-03-09,1.222
2017-03-10,1.222
2017-03-13,1.232
2017-03-14,1.232
2017-03-15,1.233
2017-03-16,1.241
2017-03-17,1.23
2017-03-20,1.232
2017-03-21,1.236
2017-03-22,1.231
2017-03-23,1.234
2017-03-24,1.244
2017-03-27,1.24
2017-03-28,1.238
2017-03-29,1.235
2017-03-30,1.226
2017-03-31,1.232
2017-04-05,1.248
2017-04-06,1.252
2017-04-07,1.252
2017-04-10,1.245
2017-04-11,1.25
2017-04-12,1.246
2017-04-13,1.249
2017-04-14,1.239
2017-04-17,1.235
2017-04-18,1.23
2017-04-19,1.223
2017-04-20,1.226
2017-04-21,1.228
2017-04-24,1.212
2017-04-25,1.215
2017-04-26,1.217
2017-04-27,1.218
2017-04-28,1.216
2017-05-02,1.212
2017-05-03,1.208
2017-05-04,1.203
2017-05-05,1.196
2017-05-08,1.189
2017-05-09,1.187
2017-05-10,1.184
2017-05-11,1.19
2017-05-12,1.199
2017-05-15,1.205
2017-05-16,1.216
2017-05-17,1.209
2017-05-18,1.206
2017-05-19,1.207
2017-05-22,1.208
2017-05-23,1.212
2017-05-24,1.213
2017-05-25,1.235
2017-05-26,1.234
2017-05-31,1.237
2017-06-01,1.234
2017-06-02,1.231
2017-06-05,1.227
2017-06-06,1.234
2017-06-07,1.25
2017-06-08,1.258
2017-06-09,1.263
2017-06-12,1.261
2017-06-13,1.267
2017-06-14,1.255
2017-06-15,1.256
2017-06-16,1.253
2017-06-19,1.265
2017-06-20,1.263
2017-06-21,1.274
2017-06-22,1.275
2017-06-23,1.284
2017-06-26,1.304
2017-06-27,1.307
2017-06-28,1.3
2017-06-29,1.307
2017-06-30,1.306
2017-07-03,1.303
2017-07-04,1.294
2017-07-05,1.309
2017-07-06,1.31
2017-07-07,1.312
2017-07-10,1.309
2017-07-11,1.313
2017-07-12,1.309
2017-07-13,1.32
2017-07-14,1.326
2017-07-17,1.313
2017-07-18,1.317
2017-07-19,1.334
2017-07-20,1.339
2017-07-21,1.334
2017-07-24,1.342
2017-07-25,1.335
2017-07-26,1.329
2017-07-27,1.332
2017-07-28,1.334
2017-07-31,1.339
2017-08-01,1.349
2017-08-02,1.344
2017-08-03,1.333
2017-08-04,1.327
2017-08-07,1.332
2017-08-08,1.334
2017-08-09,1.334
2017-08-10,1.327
2017-08-11,1.304
2017-08-14,1.319
2017-08-15,1.322
2017-08-16,1.32
2017-08-17,1.328
2017-08-18,1.328
2017-08-21,1.334
2017-08-22,1.337
2017-08-23,1.337
2017-08-24,1.33
2017-08-25,1.352
2017-08-28,1.368
2017-08-29,1.365
2017-08-30,1.366
2017-08-31,1.363
2017-09-01,1.366
2017-09-04,1.371
2017-09-05,1.375
2017-09-06,1.375
2017-09-07,1.369
2017-09-08,1.368
2017-09-11,1.367
2017-09-12,1.371
2017-09-13,1.372
2017-09-14,1.368
2017-09-15,1.368
2017-09-18,1.373
2017-09-19,1.369
2017-09-20,1.374
2017-09-21,1.37
2017-09-22,1.37
2017-09-25,1.363
2017-09-26,1.365
2017-09-27,1.367
2017-09-28,1.367
2017-09-29,1.373
2017-10-09,1.388
2017-10-10,1.391
2017-10-11,1.393
2017-10-12,1.397
2017-10-13,1.4
2017-10-16,1.394
2017-10-17,1.394
2017-10-18,1.401
2017-10-19,1.395
2017-10-20,1.396
2017-10-23,1.399
2017-10-24,1.406
2017-10-25,1.414
2017-10-26,1.42
2017-10-27,1.427
2017-10-30,1.419
2017-10-31,1.416
2017-11-01,1.414
2017-11-02,1.411
2017-11-03,1.41
2017-11-06,1.421
2017-11-07,1.431
2017-11-08,1.43
2017-11-09,1.44
2017-11-10,1.45
2017-11-13,1.455
2017-11-14,1.444
2017-11-15,1.438
2017-11-16,1.447
2017-11-17,1.447
2017-11-20,1.452
2017-11-21,1.476
2017-11-22,1.478
2017-11-23,1.441
2017-11-24,1.442
2017-11-27,1.426
2017-11-28,1.427
2017-11-29,1.425
2017-11-30,1.415
2017-12-01,1.414
2017-12-04,1.417
2017-12-05,1.424
2017-12-06,1.416
2017-12-07,1.402
2017-12-08,1.409
2017-12-11,1.427
2017-12-12,1.41
2017-12-13,1.42
2017-12-14,1.415
2017-12-15,1.402
2017-12-18,1.404
2017-12-19,1.417
2017-12-20,1.416
2017-12-21,1.424
2017-12-22,1.423
2017-12-25,1.421
2017-12-26,1.426
2017-12-27,1.407
2017-12-28,1.415
2017-12-29,1.419
2017-12-31,1.419
2018-01-02,1.438
2018-01-03,1.443
2018-01-04,1.446
2018-01-05,1.453
2018-01-08,1.462
2018-01-09,1.471
2018-01-10,1.478
2018-01-11,1.48
2018-01-12,1.486
2018-01-15,1.487
2018-01-16,1.498
2018-01-17,1.497
2018-01-18,1.507
2018-01-19,1.508
2018-01-22,1.528
2018-01-23,1.541
2018-01-24,1.54
2018-01-25,1.535
2018-01-26,1.544
2018-01-29,1.517
2018-01-30,1.504
2018-01-31,1.51
2018-02-01,1.502
2018-02-02,1.507
2018-02-05,1.514
2018-02-06,1.474
2018-02-07,1.446
2018-02-08,1.431
2018-02-09,1.37
2018-02-12,1.385
2018-02-13,1.402
2018-02-14,1.411
2018-02-22,1.438
2018-02-23,1.445
2018-02-26,1.463
2018-02-27,1.444
2018-02-28,1.433
2018-03-01,1.442
2018-03-02,1.433
2018-03-05,1.43
2018-03-06,1.446
2018-03-07,1.434
2018-03-08,1.448
2018-03-09,1.457
2018-03-12,1.465
2018-03-13,1.452
2018-03-14,1.447
2018-03-15,1.454
2018-03-16,1.444
2018-03-19,1.449
2018-03-20,1.45
2018-03-21,1.442
2018-03-22,1.429
2018-03-23,1.386
2018-03-26,1.385
2018-03-27,1.396
2018-03-28,1.372
2018-03-29,1.389
2018-03-30,1.393
2018-04-02,1.39
2018-04-03,1.381
2018-04-04,1.378
2018-04-09,1.378
2018-04-10,1.402
2018-04-11,1.407
2018-04-12,1.393
2018-04-13,1.387
2018-04-16,1.366
2018-04-17,1.346
2018-04-18,1.353
2018-04-19,1.371
2018-04-20,1.351
2018-04-23,1.355
2018-04-24,1.383
2018-04-25,1.376
2018-04-26,1.346
2018-04-27,1.348
2018-05-02,1.344
2018-05-03,1.352
2018-05-04,1.348
2018-05-07,1.368
2018-05-08,1.38
2018-05-09,1.379
2018-05-10,1.385
2018-05-11,1.378
2018-05-14,1.387
2018-05-15,1.396
2018-05-16,1.385
2018-05-17,1.377
2018-05-18,1.388
2018-05-21,1.398
2018-05-22,1.392
2018-05-23,1.374
2018-05-24,1.363
2018-05-25,1.358
2018-05-28,1.366
2018-05-29,1.355
2018-05-30,1.33
2018-05-31,1.355
2018-06-01,1.343
2018-06-04,1.355
2018-06-05,1.368
2018-06-06,1.365
2018-06-07,1.365
2018-06-08,1.349
2018-06-11,1.35
2018-06-12,1.369
2018-06-13,1.36
2018-06-14,1.355
2018-06-15,1.348
2018-06-19,1.308
2018-06-20,1.315
2018-06-21,1.301
2018-06-22,1.307
2018-06-25,1.294
2018-06-26,1.282
2018-06-27,1.259
2018-06-28,1.249
2018-06-29,1.279
2018-06-30,1.279
2018-07-02,1.242
2018-07-03,1.246
2018-07-04,1.231
2018-07-05,1.222
2018-07-06,1.232
2018-07-09,1.264
2018-07-10,1.27
2018-07-11,1.249
2018-07-12,1.277
2018-07-13,1.283
2018-07-16,1.276
2018-07-17,1.269
2018-07-18,1.26
2018-07-19,1.262
2018-07-20,1.283
2018-07-23,1.294
2018-07-24,1.316
2018-07-25,1.315
2018-07-26,1.3
2018-07-27,1.297
2018-07-30,1.297
2018-07-31,1.3
2018-08-01,1.272
2018-08-02,1.245
2018-08-03,1.225
2018-08-06,1.21
2018-08-07,1.244
2018-08-08,1.225
2018-08-09,1.255
2018-08-10,1.256
2018-08-13,1.249
2018-08-14,1.243
2018-08-15,1.217
2018-08-16,1.211
2018-08-17,1.195
2018-08-20,1.207
2018-08-21,1.227
2018-08-22,1.219
2018-08-23,1.224
2018-08-24,1.224
2018-08-27,1.253
2018-08-28,1.249
2018-08-29,1.243
2018-08-30,1.232
2018-08-31,1.227
2018-09-03,1.223
2018-09-04,1.237
2018-09-05,1.214
2018-09-06,1.203
2018-09-07,1.207
2018-09-10,1.192
2018-09-11,1.188
2018-09-12,1.179
2018-09-13,1.192
2018-09-14,1.194
2018-09-17,1.181
2018-09-18,1.205
2018-09-19,1.22
2018-09-20,1.22
2018-09-21,1.254
2018-09-25,1.243
2018-09-26,1.256
2018-09-27,1.254
2018-09-28,1.265
2018-10-08,1.212
2018-10-09,1.21
2018-10-10,1.209
2018-10-11,1.155
2018-10-12,1.173
2018-10-15,1.155
2018-10-16,1.143
2018-10-17,1.153
2018-10-18,1.126
2018-10-19,1.159
2018-10-22,1.205
2018-10-23,1.174
2018-10-24,1.176
2018-10-25,1.18
2018-10-26,1.173
2018-10-29,1.138
2018-10-30,1.15
2018-10-31,1.166
2018-11-01,1.172
2018-11-02,1.21
2018-11-05,1.2
2018-11-06,1.194
2018-11-07,1.189
2018-11-08,1.185
2018-11-09,1.17
2018-11-12,1.183
2018-11-13,1.194
2018-11-14,1.18
2018-11-15,1.193
2018-11-16,1.198
2018-11-19,1.21
2018-11-20,1.182
2018-11-21,1.184
2018-11-22,1.179
2018-11-23,1.155
2018-11-26,1.153
2018-11-27,1.151
2018-11-28,1.164
2018-11-29,1.151
2018-11-30,1.164
2018-12-03,1.197
2018-12-04,1.197
2018-12-05,1.191
2018-12-06,1.167
2018-12-07,1.168
2018-12-10,1.156
2018-12-11,1.162
2018-12-12,1.168
2018-12-13,1.184
2018-12-14,1.167
2018-12-17,1.168
2018-12-18,1.159
2018-12-19,1.148
2018-12-20,1.14
2018-12-21,1.129
2018-12-24,1.132
2018-12-25,1.125
2018-12-26,1.122
2018-12-27,1.119
2018-12-28,1.125
2018-12-31,1.125
2019-01-02,1.105
2019-01-03,1.102
2019-01-04,1.127
2019-01-07,1.132
2019-01-08,1.131
2019-01-09,1.143
2019-01-10,1.14
2019-01-11,1.147
2019-01-14,1.138
2019-01-15,1.162
2019-01-16,1.164
2019-01-17,1.16
2019-01-18,1.179
2019-01-21,1.184
2019-01-22,1.168
2019-01-23,1.17
2019-01-24,1.176
2019-01-25,1.186
2019-01-28,1.187
2019-01-29,1.193
2019-01-30,1.183
2019-01-31,1.196
2019-02-01,1.211
2019-02-11,1.231
2019-02-12,1.238
2019-02-13,1.258
2019-02-14,1.259
2019-02-15,1.234
2019-02-18,1.269
2019-02-19,1.267
2019-02-20,1.269
2019-02-21,1.263
2019-02-22,1.287
2019-02-25,1.356
2019-02-26,1.337
2019-02-27,1.335
2019-02-28,1.332
2019-03-01,1.36
2019-03-04,1.377
2019-03-05,1.38
2019-03-06,1.391
2019-03-07,1.378
2019-03-08,1.329
2019-03-11,1.354
2019-03-12,1.365
2019-03-13,1.357
2019-03-14,1.347
2019-03-15,1.364
2019-03-18,1.402
2019-03-19,1.393
2019-03-20,1.396
2019-03-21,1.397
2019-03-22,1.395
2019-03-25,1.361
2019-03-26,1.347
2019-03-27,1.362
2019-03-28,1.355
2019-03-29,1.405
2019-04-01,1.439
2019-04-02,1.441
2019-04-03,1.46
2019-04-04,1.473
2019-04-08,1.479
2019-04-09,1.485
2019-04-10,1.492
2019-04-11,1.46
2019-04-12,1.459
2019-04-15,1.456
2019-04-16,1.495
2019-04-17,1.495
2019-04-18,1.49
2019-04-19,1.508
2019-04-22,1.469
2019-04-23,1.47
2019-04-24,1.47
2019-04-25,1.441
2019-04-26,1.422
2019-04-29,1.433
2019-04-30,1.438
2019-05-06,1.356
2019-05-07,1.367
2019-05-08,1.349
2019-05-09,1.327
2019-05-10,1.373
2019-05-13,1.35
2019-05-14,1.344
2019-05-15,1.374
2019-05-16,1.377
2019-05-17,1.341
2019-05-20,1.329
2019-05-21,1.346
2019-05-22,1.339
2019-05-23,1.317
2019-05-24,1.323
2019-05-27,1.337
2019-05-28,1.347
2019-05-29,1.346
2019-05-30,1.34
2019-05-31,1.335
2019-06-03,1.335
2019-06-04,1.323
2019-06-05,1.322
2019-06-06,1.311
2019-06-10,1.326
2019-06-11,1.366
2019-06-12,1.356
2019-06-13,1.355
2019-06-14,1.344
2019-06-17,1.343
2019-06-18,1.347
2019-06-19,1.368
2019-06-20,1.409
2019-06-21,1.41
2019-06-24,1.414
2019-06-25,1.399
2019-06-26,1.396
2019-06-27,1.412
2019-06-28,1.409
2019-06-30,1.409
2019-07-01,1.449
2019-07-02,1.448
2019-07-03,1.435
2019-07-04,1.43
2019-07-05,1.44
2019-07-08,1.41
2019-07-09,1.405
2019-07-10,1.401
2019-07-11,1.404
2019-07-12,1.415
2019-07-15,1.421
2019-07-16,1.415
2019-07-17,1.414
2019-07-18,1.401
2019-07-19,1.415
2019-07-22,1.425
2019-07-23,1.428
2019-07-24,1.437
2019-07-25,1.447
2019-07-26,1.449
2019-07-29,1.448
2019-07-30,1.456
2019-07-31,1.444
2019-08-01,1.431
2019-08-02,1.41
2019-08-05,1.385
2019-08-06,1.37
2019-08-07,1.364
2019-08-08,1.378
2019-08-09,1.365
2019-08-12,1.388
2019-08-13,1.375
2019-08-14,1.381
2019-08-15,1.385
2019-08-16,1.388
2019-08-19,1.418
2019-08-20,1.419
2019-08-21,1.417
2019-08-22,1.421
2019-08-23,1.429
2019-08-26,1.411
2019-08-27,1.428
2019-08-28,1.425
2019-08-29,1.421
2019-08-30,1.428
2019-09-02,1.444
2019-09-03,1.446
2019-09-04,1.459
2019-09-05,1.473
2019-09-06,1.484
2019-09-09,1.49
2019-09-10,1.486
2019-09-11,1.475
2019-09-12,1.49
2019-09-16,1.483
2019-09-17,1.461
2019-09-18,1.468
2019-09-19,1.472
2019-09-20,1.474
2019-09-23,1.457
2019-09-24,1.462
2019-09-25,1.454
2019-09-26,1.445
2019-09-27,1.448
2019-09-30,1.431
2019-10-08,1.443
2019-10-09,1.445
2019-10-10,1.453
2019-10-11,1.468
2019-10-14,1.483
2019-10-15,1.478
2019-10-16,1.472
2019-10-17,1.472
2019-10-18,1.452
2019-10-21,1.458
2019-10-22,1.463
2019-10-23,1.455
2019-10-24,1.453
2019-10-25,1.461
2019-10-28,1.468
2019-10-29,1.461
2019-10-30,1.457
2019-10-31,1.451
2019-11-01,1.476
2019-11-04,1.485
2019-11-05,1.495
2019-11-06,1.486
2019-11-07,1.49
2019-11-08,1.485
2019-11-11,1.459
2019-11-12,1.459
2019-11-13,1.458
2019-11-14,1.458
2019-11-15,1.447
2019-11-18,1.461
2019-11-19,1.476
2019-11-20,1.463
2019-11-21,1.457
2019-11-22,1.443
2019-11-25,1.455
2019-11-26,1.457
2019-11-27,1.453
2019-11-28,1.448
2019-11-29,1.434
2019-12-02,1.438
2019-12-03,1.442
2019-12-04,1.443
2019-12-05,1.455
2019-12-06,1.464
2019-12-09,1.462
2019-12-10,1.463
2019-12-11,1.467
2019-12-12,1.462
2019-12-13,1.492
2019-12-16,1.496
2019-12-17,1.514
2019-12-18,1.509
2019-12-19,1.507
2019-12-20,1.502
2019-12-23,1.485
2019-12-24,1.494
2019-12-25,1.494
2019-12-26,1.506
2019-12-27,1.507
2019-12-30,1.529
2019-12-31,1.536
2020-01-02,1.556
2020-01-03,1.552
2020-01-06,1.549
2020-01-07,1.562
2020-01-08,1.546
2020-01-09,1.568
2020-01-10,1.568
2020-01-13,1.583
2020-01-14,1.577
2020-01-15,1.57
2020-01-16,1.565
2020-01-17,1.566
2020-01-20,1.577
2020-01-21,1.551
2020-01-22,1.56
2020-01-23,1.515
2020-02-03,1.404
2020-02-04,1.453
2020-02-05,1.469
2020-02-06,1.494
2020-02-07,1.491
2020-02-10,1.5
2020-02-11,1.516
2020-02-12,1.528
2020-02-13,1.52
2020-02-14,1.53
2020-02-17,1.564
2020-02-18,1.559
2020-02-19,1.553
2020-02-20,1.584
2020-02-21,1.59
2020-02-24,1.577
2020-02-25,1.57
2020-02-26,1.551
2020-02-27,1.565
2020-02-28,1.51
2020-03-02,1.557
2020-03-03,1.567
2020-03-04,1.577
2020-03-05,1.61
2020-03-06,1.585
2020-03-09,1.527
2020-03-10,1.559
2020-03-11,1.536
2020-03-12,1.509
2020-03-13,1.489
2020-03-16,1.42
2020-03-17,1.413
2020-03-18,1.388
2020-03-19,1.372
2020-03-20,1.398
2020-03-23,1.35
2020-03-24,1.385
2020-03-25,1.424
2020-03-26,1.416
2020-03-27,1.42
2020-03-30,1.406
2020-03-31,1.411
2020-04-01,1.408
2020-04-02,1.434
2020-04-03,1.428
2020-04-07,1.462
2020-04-08,1.455
2020-04-09,1.461
2020-04-10,1.449
2020-04-13,1.445
2020-04-14,1.473
2020-04-15,1.465
2020-04-16,1.471
2020-04-17,1.481
2020-04-20,1.487
2020-04-21,1.474
2020-04-22,1.488
2020-04-23,1.483
2020-04-24,1.472
2020-04-27,1.485
2020-04-28,1.496
2020-04-29,1.505
2020-04-30,1.521
2020-05-06,1.527
2020-05-07,1.526
2020-05-08,1.543
2020-05-11,1.539
2020-05-12,1.538
2020-05-13,1.543
2020-05-14,1.525
2020-05-15,1.519
2020-05-18,1.522
2020-05-19,1.534
