净值日期,累计净值
2019-08-26,0.9462
2019-08-27,0.9597
2019-08-28,0.9618
2019-08-29,0.9665
2019-08-30,0.9576
2019-09-02,0.9873
2019-09-03,0.9996
2019-09-04,1.0001
2019-09-05,1.0129
2019-09-06,1.0197
2019-09-09,1.0515
2019-09-10,1.0449
2019-09-11,1.0346
2019-09-12,1.0379
2019-09-16,1.0429
2019-09-17,1.0191
2019-09-18,1.0162
2019-09-19,1.0285
2019-09-20,1.0298
2019-09-23,1.0274
2019-09-24,1.0416
2019-09-25,1.0272
2019-09-26,0.9999
2019-09-27,1.0057
2019-09-30,0.9949
2019-10-08,0.9896
2019-10-09,0.9932
2019-10-10,1.0135
2019-10-11,1.0129
2019-10-14,1.0211
2019-10-15,1.0083
2019-10-16,1.0069
2019-10-17,1.008
2019-10-18,0.9993
2019-10-21,1.0053
2019-10-22,1.0215
2019-10-23,1.011
2019-10-24,1.0123
2019-10-25,1.0178
2019-10-28,1.0399
2019-10-29,1.0238
2019-10-30,1.0338
2019-10-31,1.0276
2019-11-01,1.041
2019-11-04,1.0463
2019-11-05,1.0609
2019-11-06,1.0576
2019-11-07,1.0558
2019-11-08,1.0503
2019-11-11,1.0306
2019-11-12,1.0349
2019-11-13,1.0434
2019-11-14,1.0513
2019-11-15,1.0379
2019-11-18,1.0427
2019-11-19,1.0609
2019-11-20,1.0493
2019-11-21,1.0484
2019-11-22,1.0339
2019-11-25,1.0245
2019-11-26,1.032
2019-11-27,1.0374
2019-11-28,1.0399
2019-11-29,1.0377
2019-12-02,1.038
2019-12-03,1.0446
2019-12-04,1.0507
2019-12-05,1.0661
2019-12-06,1.0707
2019-12-09,1.0721
2019-12-10,1.0731
2019-12-11,1.0677
2019-12-12,1.0651
2019-12-13,1.0853
2019-12-16,1.1018
2019-12-17,1.1111
2019-12-18,1.1139
2019-12-19,1.106
2019-12-20,1.0933
2019-12-23,1.0749
2019-12-24,1.0969
2019-12-25,1.1085
2019-12-26,1.1125
2019-12-27,1.0995
2019-12-30,1.1123
2019-12-31,1.1182
2020-01-02,1.1528
2020-01-03,1.1652
2020-01-06,1.183
2020-01-07,1.1897
2020-01-08,1.1752
2020-01-09,1.1981
2020-01-10,1.2026
2020-01-13,1.228
2020-01-14,1.2274
2020-01-15,1.2327
2020-01-16,1.2341
2020-01-17,1.2301
2020-01-20,1.26
2020-01-21,1.2534
2020-01-22,1.2887
2020-01-23,1.2564
2020-02-03,1.1611
2020-02-04,1.2209
2020-02-05,1.2329
2020-02-06,1.2776
2020-02-07,1.2843
2020-02-10,1.291
2020-02-11,1.2988
2020-02-12,1.3348
2020-02-13,1.3385
2020-02-14,1.3413
2020-02-17,1.387
2020-02-18,1.4145
2020-02-19,1.3871
2020-02-20,1.4204
2020-02-21,1.4462
2020-02-24,1.4747
2020-02-25,1.4997
2020-02-26,1.4274
2020-02-27,1.4364
2020-02-28,1.3813
2020-03-02,1.4153
2020-03-03,1.4306
2020-03-04,1.4123
2020-03-05,1.4131
2020-03-06,1.3998
2020-03-09,1.3313
2020-03-10,1.3848
2020-03-11,1.3433
2020-03-12,1.3167
2020-03-13,1.3099
2020-03-16,1.2249
2020-03-17,1.2328
2020-03-18,1.2224
2020-03-19,1.2396
2020-03-20,1.2501
2020-03-23,1.1834
2020-03-24,1.2067
2020-03-25,1.2592
2020-03-26,1.2514
2020-03-27,1.2341
2020-03-30,1.1976
2020-03-31,1.1994
2020-04-01,1.2067
2020-04-02,1.2529
2020-04-03,1.2427
2020-04-07,1.2781
2020-04-08,1.2675
2020-04-09,1.2788
2020-04-10,1.2506
2020-04-13,1.2323
2020-04-14,1.2806
2020-04-15,1.2838
2020-04-16,1.3032
2020-04-17,1.3146
2020-04-20,1.3225
2020-04-21,1.3106
2020-04-22,1.3179
2020-04-23,1.3048
2020-04-24,1.2954
2020-04-27,1.3015
2020-04-28,1.3222
2020-04-29,1.3363
2020-04-30,1.3869
2020-05-06,1.4092
2020-05-07,1.4139
2020-05-08,1.4225
2020-05-11,1.4142
2020-05-12,1.4259
2020-05-13,1.4406
2020-05-14,1.4266
2020-05-15,1.4424
2020-05-18,1.42
2020-05-19,1.4496
2020-05-20,1.4465
2020-05-21,1.4212
2020-05-22,1.387
2020-05-25,1.3738
2020-05-26,1.4152
2020-05-27,1.4012
2020-05-28,1.3961
2020-05-29,1.4183
2020-06-01,1.4749
2020-06-02,1.4676
2020-06-03,1.4671
2020-06-04,1.474
2020-06-05,1.4834
2020-06-08,1.4822
2020-06-09,1.4996
2020-06-10,1.5186
2020-06-11,1.5223
2020-06-12,1.5225
2020-06-15,1.5159
2020-06-16,1.5487
2020-06-17,1.5494
2020-06-18,1.5759
2020-06-19,1.6071
2020-06-22,1.6166
2020-06-23,1.6524
2020-06-24,1.6546
2020-06-29,1.6453
2020-06-30,1.6914
2020-07-01,1.6813
2020-07-02,1.6779
2020-07-03,1.6902
2020-07-06,1.7336
2020-07-07,1.7896
2020-07-08,1.8215
2020-07-09,1.8763
2020-07-10,1.8712
2020-07-13,1.9312
2020-07-14,1.8992
2020-07-15,1.8779
2020-07-16,1.7781
2020-07-17,1.7984
2020-07-20,1.8346
2020-07-21,1.8696
2020-07-22,1.8802
2020-07-23,1.8953
2020-07-24,1.7839
2020-07-27,1.7755
2020-07-28,1.7929
2020-07-29,1.8128
2020-07-30,1.8068
2020-07-31,1.8171
2020-08-03,1.8624
2020-08-04,1.8463
2020-08-05,1.8772
2020-08-06,1.8822
2020-08-07,1.869
2020-08-10,1.8321
2020-08-11,1.8117
2020-08-12,1.7867
2020-08-13,1.7835
2020-08-14,1.8073
2020-08-17,1.8292
2020-08-18,1.8376
2020-08-19,1.7745
2020-08-20,1.7562
2020-08-21,1.7761
2020-08-24,1.8152
2020-08-25,1.79
2020-08-26,1.7535
2020-08-27,1.7819
2020-08-28,1.8104
2020-08-31,1.8037
2020-09-01,1.833
2020-09-02,1.8429
2020-09-03,1.8117
2020-09-04,1.7924
2020-09-07,1.7244
2020-09-08,1.7175
2020-09-09,1.6849
2020-09-10,1.6718
2020-09-11,1.7118
2020-09-14,1.7284
2020-09-15,1.7401
2020-09-16,1.7223
2020-09-17,1.7334
2020-09-18,1.7604
2020-09-21,1.7484
2020-09-22,1.7437
2020-09-23,1.7539
2020-09-24,1.7123
2020-09-25,1.7155
2020-09-28,1.7198
2020-09-29,1.7455
2020-09-30,1.7472
2020-10-09,1.8179
2020-10-12,1.8598
2020-10-13,1.8634
2020-10-14,1.8638
2020-10-15,1.8485
2020-10-16,1.8346
2020-10-19,1.8098
2020-10-20,1.8327
2020-10-21,1.8081
2020-10-22,1.7951
2020-10-23,1.744
2020-10-26,1.7627
2020-10-27,1.7819
2020-10-28,1.7914
2020-10-29,1.8049
2020-10-30,1.7786
2020-11-02,1.8097
2020-11-03,1.826
2020-11-04,1.8511
2020-11-05,1.9007
2020-11-06,1.8741
2020-11-09,1.9102
2020-11-10,1.8486
2020-11-11,1.7855
2020-11-12,1.8071
2020-11-13,1.8275
2020-11-16,1.8361
2020-11-17,1.8098
2020-11-18,1.8001
2020-11-19,1.8068
2020-11-20,1.825
2020-11-23,1.8246
2020-11-24,1.8081
2020-11-25,1.7623
2020-11-26,1.7729
2020-11-27,1.774
2020-11-30,1.7787
2020-12-01,1.8017
2020-12-02,1.7817
2020-12-03,1.7843
2020-12-04,1.7981
2020-12-07,1.8073
2020-12-08,1.8221
2020-12-09,1.7995
2020-12-10,1.7945
2020-12-11,1.7861
2020-12-14,1.785
2020-12-15,1.8067
2020-12-16,1.8139
2020-12-17,1.8282
2020-12-18,1.8258
2020-12-21,1.8824
2020-12-22,1.8649
2020-12-23,1.9022
2020-12-24,1.8943
2020-12-25,1.891
2020-12-28,1.8783
2020-12-29,1.881
2020-12-30,1.9416
2020-12-31,1.9798
2021-01-04,2.0458
2021-01-05,2.0426
2021-01-06,2.0463
2021-01-07,2.0533
2021-01-08,2.0507
2021-01-11,2.053
2021-01-12,2.088
2021-01-13,2.0692
2021-01-14,2.0653
2021-01-15,2.0672
2021-01-18,2.1505
2021-01-19,2.1442
2021-01-20,2.1911
2021-01-21,2.2317
2021-01-22,2.2439
2021-01-25,2.2488
2021-01-26,2.1628
2021-01-27,2.1541
2021-01-28,2.0864
2021-01-29,2.0863
2021-02-01,2.1228
2021-02-02,2.1573
2021-02-03,2.1582
2021-02-04,2.1134
2021-02-05,2.0995
2021-02-08,2.1149
2021-02-09,2.1672
2021-02-10,2.1894
2021-02-18,2.1497
2021-02-19,2.1509
2021-02-22,2.0666
2021-02-23,2.0596
2021-02-24,2.0012
2021-02-25,2.0007
2021-02-26,1.9475
2021-03-01,2.0022
2021-03-02,1.9935
2021-03-03,2.0103
2021-03-04,1.9297
2021-03-05,1.9368
2021-03-08,1.8499
2021-03-09,1.7948
2021-03-10,1.8138
2021-03-11,1.8432
2021-03-12,1.8111
2021-03-15,1.745
2021-03-16,1.7648
2021-03-17,1.7811
2021-03-18,1.8092
2021-03-19,1.7679
2021-03-22,1.7658
2021-03-23,1.7502
2021-03-24,1.7183
2021-03-25,1.7212
2021-03-26,1.7571
2021-03-29,1.744
2021-03-30,1.766
2021-03-31,1.7525
2021-04-01,1.7988
2021-04-02,1.8159
2021-04-06,1.8246
2021-04-07,1.8014
2021-04-08,1.808
2021-04-09,1.7985
2021-04-12,1.762
2021-04-13,1.7591
2021-04-14,1.7845
2021-04-15,1.7818
2021-04-16,1.7787
2021-04-19,1.8275
2021-04-20,1.8174
2021-04-21,1.8078
2021-04-22,1.8272
2021-04-23,1.8412
2021-04-26,1.8287
2021-04-27,1.8259
2021-04-28,1.855
2021-04-29,1.8512
2021-04-30,1.8253
2021-05-06,1.8061
2021-05-07,1.7527
2021-05-10,1.7476
2021-05-11,1.7296
2021-05-12,1.7391
2021-05-13,1.7229
2021-05-14,1.7452
2021-05-17,1.7878
2021-05-18,1.795
2021-05-19,1.8049
2021-05-20,1.8195
2021-05-21,1.7938
2021-05-24,1.8281
2021-05-25,1.8719
2021-05-26,1.8656
2021-05-27,1.8809
2021-05-28,1.8798
2021-05-31,1.9188
2021-06-01,1.9153
2021-06-02,1.902
2021-06-03,1.8877
2021-06-04,1.9033
2021-06-07,1.8998
2021-06-08,1.905
2021-06-09,1.9111
2021-06-10,1.9259
2021-06-11,1.9111
2021-06-15,1.908
2021-06-16,1.8574
2021-06-17,1.8827
2021-06-18,1.8909
2021-06-21,1.9163
2021-06-22,1.9026
2021-06-23,1.9342
2021-06-24,1.9303
2021-06-25,1.9475
2021-06-28,1.9568
2021-06-29,1.9432
2021-06-30,1.9559
2021-07-01,1.9323
2021-07-02,1.884
2021-07-05,1.8882
2021-07-06,1.8796
2021-07-07,1.9128
2021-07-08,1.9306
2021-07-09,1.9192
2021-07-12,1.9602
2021-07-13,1.9594
2021-07-14,1.9315
2021-07-15,1.9506
2021-07-16,1.924
2021-07-19,1.9081
2021-07-20,1.9161
2021-07-21,1.9757
2021-07-22,2.0103
2021-07-23,1.9853
2021-07-26,1.9883
2021-07-27,1.9191
2021-07-28,1.9271
2021-07-29,2.0371
2021-07-30,2.0594
2021-08-02,2.0641
2021-08-03,1.9991
2021-08-04,2.0706
2021-08-05,2.0607
2021-08-06,2.0609
2021-08-09,2.0401
2021-08-10,2.0704
2021-08-11,2.0736
2021-08-12,2.0522
2021-08-13,2.0243
2021-08-16,1.995
2021-08-17,1.9471
2021-08-18,1.969
2021-08-19,2.0139
2021-08-20,2.0055
2021-08-23,2.0836
2021-08-24,2.0968
2021-08-25,2.0739
2021-08-26,2.0383
2021-08-27,2.0163
2021-08-30,1.9918
2021-08-31,1.9928
2021-09-01,1.9534
2021-09-02,1.9452
2021-09-03,1.9155
2021-09-06,1.9655
2021-09-07,1.971
2021-09-08,1.9613
2021-09-09,1.9413
2021-09-10,1.9563
2021-09-13,1.9151
2021-09-14,1.9301
2021-09-15,1.928
2021-09-16,1.8831
2021-09-17,1.8808
2021-09-22,1.8903
2021-09-23,1.9187
2021-09-24,1.9139
2021-09-27,1.898
2021-09-28,1.9124
2021-09-29,1.8828
2021-09-30,1.9167
2021-10-08,1.9182
2021-10-11,1.9069
2021-10-12,1.8458
2021-10-13,1.8686
2021-10-14,1.8852
2021-10-15,1.9326
2021-10-18,1.9484
2021-10-19,1.9445
2021-10-20,1.9485
2021-10-21,1.9384
2021-10-22,1.9603
2021-10-25,1.9813
2021-10-26,1.9773
2021-10-27,1.9735
2021-10-28,1.963
2021-10-29,2.0061
2021-11-01,2.0129
2021-11-02,2.0286
2021-11-03,2.0174
2021-11-04,2.0455
2021-11-05,2.0395
2021-11-08,2.052
2021-11-09,2.0809
2021-11-10,2.0855
2021-11-11,2.1032
2021-11-12,2.1175
2021-11-15,2.1058
2021-11-16,2.0925
2021-11-17,2.1026
2021-11-18,2.0855
2021-11-19,2.0944
2021-11-22,2.128
2021-11-23,2.0901
2021-11-24,2.0672
2021-11-25,2.0603
2021-11-26,2.0352
2021-11-29,2.0503
2021-11-30,2.0663
2021-12-01,2.0659
2021-12-02,2.0595
2021-12-03,2.0684
2021-12-06,2.0439
2021-12-07,2.029
2021-12-08,2.0723
2021-12-09,2.0799
2021-12-10,2.0686
2021-12-13,2.0813
2021-12-14,2.077
2021-12-15,2.0559
2021-12-16,2.0887
2021-12-17,2.0455
2021-12-20,1.9979
2021-12-21,2.0227
2021-12-22,2.0347
2021-12-23,2.0587
2021-12-24,2.0393
2021-12-27,2.0283
2021-12-28,2.0537
2021-12-29,2.0289
2021-12-30,2.0645
2021-12-31,2.089
2022-01-04,2.0473
2022-01-05,1.9902
2022-01-06,1.9668
2022-01-07,1.9784
2022-01-10,1.9941
2022-01-11,1.9486
2022-01-12,1.9934
2022-01-13,1.9637
2022-01-14,1.9757
2022-01-17,1.9988
2022-01-18,2.0047
2022-01-19,1.9794
2022-01-20,1.9704
2022-01-21,1.9354
2022-01-24,1.9365
2022-01-25,1.8878
2022-01-26,1.8984
2022-01-27,1.8338
2022-01-28,1.8186
2022-02-07,1.8232
2022-02-08,1.7851
2022-02-09,1.8174
2022-02-10,1.8058
2022-02-11,1.7611
2022-02-14,1.7518
2022-02-15,1.7907
2022-02-16,1.7873
2022-02-17,1.805
2022-02-18,1.7913
2022-02-21,1.7741
2022-02-22,1.7532
2022-02-23,1.8056
2022-02-24,1.7751
2022-02-25,1.7984
2022-02-28,1.796
2022-03-01,1.7977
2022-03-02,1.773
2022-03-03,1.7248
2022-03-04,1.701
2022-03-07,1.6494
2022-03-08,1.6335
2022-03-09,1.6275
2022-03-10,1.6501
2022-03-11,1.634
2022-03-14,1.5964
2022-03-15,1.551
2022-03-16,1.628
2022-03-17,1.6705
2022-03-18,1.6529
2022-03-21,1.6519
2022-03-22,1.6502
2022-03-23,1.6581
2022-03-24,1.6361
2022-03-25,1.6078
2022-03-28,1.6005
2022-03-29,1.5936
2022-03-30,1.6298
2022-03-31,1.6046
2022-04-01,1.6061
2022-04-06,1.5804
2022-04-07,1.5561
2022-04-08,1.5474
2022-04-11,1.4778
2022-04-12,1.4917
2022-04-13,1.4717
2022-04-14,1.493
2022-04-15,1.4927
2022-04-18,1.5188
2022-04-19,1.4936
2022-04-20,1.4849
2022-04-21,1.4633
2022-04-22,1.4582
2022-04-25,1.3784
2022-04-26,1.3608
2022-04-27,1.4085
2022-04-28,1.4132
2022-04-29,1.4885
2022-05-05,1.4914
2022-05-06,1.4665
2022-05-09,1.4663
2022-05-10,1.4911
2022-05-11,1.5195
2022-05-12,1.5165
2022-05-13,1.5321
2022-05-16,1.512
2022-05-17,1.551
2022-05-18,1.5505
2022-05-19,1.5499
2022-05-20,1.5685
2022-05-23,1.5639
2022-05-24,1.5155
2022-05-25,1.5191
2022-05-26,1.5304
2022-05-27,1.5371
2022-05-30,1.565
2022-05-31,1.5907
2022-06-01,1.6047
2022-06-02,1.6426
2022-06-06,1.6895
2022-06-07,1.6735
2022-06-08,1.6853
2022-06-09,1.6523
2022-06-10,1.6991
2022-06-13,1.6868
2022-06-14,1.6801
2022-06-15,1.6748
2022-06-16,1.6872
2022-06-17,1.7027
2022-06-20,1.7205
2022-06-21,1.7088
2022-06-22,1.6832
2022-06-23,1.7368
2022-06-24,1.7677
2022-06-27,1.7822
2022-06-28,1.7986
2022-06-29,1.747
2022-06-30,1.7595
2022-07-01,1.7521
2022-07-04,1.7589
2022-07-05,1.7475
2022-07-06,1.7582
2022-07-07,1.7824
2022-07-08,1.7704
2022-07-11,1.7522
2022-07-12,1.7255
2022-07-13,1.7272
2022-07-14,1.7669
2022-07-15,1.7835
2022-07-18,1.8095
2022-07-19,1.8029
2022-07-20,1.8184
2022-07-21,1.8341
2022-07-22,1.8226
2022-07-25,1.8092
2022-07-26,1.8296
2022-07-27,1.8421
2022-07-28,1.8675
2022-07-29,1.8617
2022-08-01,1.8994
2022-08-02,1.8894
2022-08-03,1.8887
2022-08-04,1.8919
2022-08-05,1.9416
2022-08-08,1.9699
2022-08-09,1.9771
2022-08-10,1.9679
2022-08-11,1.9666
2022-08-12,1.924
2022-08-15,1.9277
2022-08-16,1.9361
2022-08-17,1.9351
2022-08-18,1.9745
2022-08-19,1.9149
2022-08-22,1.9323
2022-08-23,1.936
2022-08-24,1.8492
2022-08-25,1.8324
2022-08-26,1.8057
2022-08-29,1.8336
2022-08-30,1.8421
2022-08-31,1.7823
2022-09-01,1.7821
2022-09-02,1.7964
2022-09-05,1.8187
2022-09-06,1.8543
2022-09-07,1.9087
2022-09-08,1.9076
2022-09-09,1.885
2022-09-13,1.8823
2022-09-14,1.9101
2022-09-15,1.8272
2022-09-16,1.8363
2022-09-19,1.807
2022-09-20,1.8178
2022-09-21,1.7826
2022-09-22,1.8076
2022-09-23,1.7665
2022-09-26,1.7783
2022-09-27,1.8047
2022-09-28,1.7602
2022-09-29,1.7766
2022-09-30,1.7207
2022-10-10,1.6308
2022-10-11,1.6251
2022-10-12,1.6813
2022-10-13,1.6899
2022-10-14,1.7036
2022-10-17,1.7186
2022-10-18,1.7274
2022-10-19,1.7246
2022-10-20,1.7352
2022-10-21,1.7405
2022-10-24,1.7551
2022-10-25,1.7482
2022-10-26,1.7695
2022-10-27,1.7409
2022-10-28,1.7158
2022-10-31,1.7427
2022-11-01,1.7542
2022-11-02,1.7745
2022-11-03,1.7913
2022-11-04,1.8122
2022-11-07,1.7887
2022-11-08,1.7785
2022-11-09,1.7608
2022-11-10,1.7251
2022-11-11,1.7437
2022-11-14,1.72
2022-11-15,1.7743
2022-11-16,1.7439
2022-11-17,1.755
2022-11-18,1.7336
2022-11-21,1.7464
2022-11-22,1.7242
2022-11-23,1.7208
2022-11-24,1.7094
2022-11-25,1.6894
2022-11-28,1.6877
2022-11-29,1.6837
2022-11-30,1.6864
2022-12-01,1.7059
2022-12-02,1.6977
2022-12-05,1.6804
2022-12-06,1.6945
2022-12-07,1.6929
2022-12-08,1.6778
2022-12-09,1.6776
2022-12-12,1.6846
2022-12-13,1.657
2022-12-14,1.6444
2022-12-15,1.6674
2022-12-16,1.6322
2022-12-19,1.6224
2022-12-20,1.6108
2022-12-21,1.5927
2022-12-22,1.5815
2022-12-23,1.5597
2022-12-26,1.6037
2022-12-27,1.6248
2022-12-28,1.6066
2022-12-29,1.6124
2022-12-30,1.6106
2022-12-31,1.6106
2023-01-03,1.6431
2023-01-04,1.6217
2023-01-05,1.6497
2023-01-06,1.6569
2023-01-09,1.6591
2023-01-10,1.6672
2023-01-11,1.6475
2023-01-12,1.6483
2023-01-13,1.6435
2023-01-16,1.6465
2023-01-17,1.6644
2023-01-18,1.6689
2023-01-19,1.677
2023-01-20,1.6858
2023-01-30,1.7048
2023-01-31,1.68
2023-02-01,1.6994
2023-02-02,1.7033
2023-02-03,1.7069
2023-02-06,1.6847
2023-02-07,1.6729
2023-02-08,1.6589
2023-02-09,1.6949
2023-02-10,1.6656
2023-02-13,1.669
2023-02-14,1.667
2023-02-15,1.6721
2023-02-16,1.6443
2023-02-17,1.6023
2023-02-20,1.611
2023-02-21,1.6054
2023-02-22,1.6036
2023-02-23,1.6088
2023-02-24,1.6049
2023-02-27,1.5904
2023-02-28,1.589
2023-03-01,1.6008
2023-03-02,1.5889
2023-03-03,1.5971
2023-03-06,1.6112
2023-03-07,1.5787
2023-03-08,1.5908
2023-03-09,1.5903
2023-03-10,1.5709
2023-03-13,1.5815
2023-03-14,1.5768
2023-03-15,1.5671
2023-03-16,1.5451
2023-03-17,1.5596
2023-03-20,1.5501
2023-03-21,1.5646
2023-03-22,1.5593
2023-03-23,1.5704
2023-03-24,1.5751
2023-03-27,1.5731
2023-03-28,1.551
2023-03-29,1.5622
2023-03-30,1.5692
2023-03-31,1.5809
2023-04-03,1.6036
2023-04-04,1.5983
2023-04-06,1.6212
2023-04-07,1.6241
2023-04-10,1.5994
2023-04-11,1.5965
2023-04-12,1.6033
2023-04-13,1.5866
2023-04-14,1.6153
2023-04-17,1.6189
2023-04-18,1.6048
2023-04-19,1.592
2023-04-20,1.5938
2023-04-21,1.5353
2023-04-24,1.5184
2023-04-25,1.4785
2023-04-26,1.4716
2023-04-27,1.483
2023-04-28,1.4873
2023-05-04,1.4531
2023-05-05,1.4433
2023-05-08,1.4564
2023-05-09,1.4334
2023-05-10,1.4426
2023-05-11,1.4492
2023-05-12,1.438
2023-05-15,1.454
2023-05-16,1.4606
2023-05-17,1.4684
2023-05-18,1.4797
2023-05-19,1.4821
2023-05-22,1.4835
2023-05-23,1.4664
2023-05-24,1.4729
2023-05-25,1.4718
2023-05-26,1.4886
2023-05-29,1.4864
2023-05-30,1.5022
2023-05-31,1.505
2023-06-01,1.5112
2023-06-02,1.5249
2023-06-05,1.5269
2023-06-06,1.4969
2023-06-07,1.4908
2023-06-08,1.4731
2023-06-09,1.4971
2023-06-12,1.4961
2023-06-13,1.5284
2023-06-14,1.5313
2023-06-15,1.536
2023-06-16,1.5568
2023-06-19,1.562
2023-06-20,1.5684
2023-06-21,1.5138
2023-06-26,1.4895
2023-06-27,1.4915
2023-06-28,1.4921
2023-06-29,1.4924
2023-06-30,1.5046
2023-07-03,1.5153
2023-07-04,1.5351
2023-07-05,1.5122
2023-07-06,1.5049
2023-07-07,1.4831
2023-07-10,1.4854
2023-07-11,1.5058
2023-07-12,1.4817
2023-07-13,1.5096
2023-07-14,1.5066
2023-07-17,1.5033
2023-07-18,1.4931
2023-07-19,1.4866
2023-07-20,1.4586
2023-07-21,1.4529
2023-07-24,1.4446
2023-07-25,1.4714
2023-07-26,1.4595
2023-07-27,1.4463
2023-07-28,1.4672
2023-07-31,1.4768
2023-08-01,1.4892
2023-08-02,1.4852
2023-08-03,1.4845
2023-08-04,1.4867
2023-08-07,1.4874
2023-08-08,1.4742
2023-08-09,1.4622
2023-08-10,1.4675
2023-08-11,1.4396
2023-08-14,1.4415
2023-08-15,1.4206
2023-08-16,1.3923
2023-08-17,1.4071
2023-08-18,1.3875
2023-08-21,1.3685
2023-08-22,1.384
2023-08-23,1.3586
2023-08-24,1.3751
2023-08-25,1.3427
2023-08-28,1.347
2023-08-29,1.3988
2023-08-30,1.4194
2023-08-31,1.4236
2023-09-01,1.417
2023-09-04,1.4267
2023-09-05,1.4206
2023-09-06,1.4354
2023-09-07,1.3981
2023-09-08,1.4035
2023-09-11,1.4073
2023-09-12,1.3988
2023-09-13,1.3857
2023-09-14,1.3711
2023-09-15,1.3698
2023-09-18,1.3526
2023-09-19,1.3464
2023-09-20,1.3272
2023-09-21,1.3189
2023-09-22,1.3517
2023-09-25,1.3452
2023-09-26,1.3428
2023-09-27,1.3496
2023-09-28,1.3751
2023-10-09,1.3755
2023-10-10,1.38
2023-10-11,1.397
2023-10-12,1.4237
2023-10-13,1.4212
2023-10-16,1.4019
2023-10-17,1.4108
2023-10-18,1.3865
2023-10-19,1.3772
2023-10-20,1.3587
2023-10-23,1.3356
2023-10-24,1.3641
2023-10-25,1.3592
2023-10-26,1.3636
2023-10-27,1.3792
2023-10-30,1.4195
2023-10-31,1.4124
2023-11-01,1.4144
2023-11-02,1.3996
2023-11-03,1.4296
2023-11-06,1.4559
2023-11-07,1.4562
2023-11-08,1.4667
2023-11-09,1.4526
2023-11-10,1.4423
2023-11-13,1.4495
2023-11-14,1.4496
2023-11-15,1.453
2023-11-16,1.4317
2023-11-17,1.4354
2023-11-20,1.4352
2023-11-21,1.4178
2023-11-22,1.3988
2023-11-23,1.4132
2023-11-24,1.3919
2023-11-27,1.4064
2023-11-28,1.4075
2023-11-29,1.4071
2023-11-30,1.401
2023-12-01,1.4001
2023-12-04,1.3817
2023-12-05,1.3525
2023-12-06,1.3574
2023-12-07,1.3438
2023-12-08,1.3606
2023-12-11,1.3799
2023-12-12,1.3818
2023-12-13,1.3718
2023-12-14,1.3672
2023-12-15,1.36
2023-12-18,1.3391
2023-12-19,1.3499
2023-12-20,1.3388
2023-12-21,1.347
2023-12-22,1.3303
2023-12-25,1.3322
2023-12-26,1.3114
2023-12-27,1.3288
2023-12-28,1.3572
2023-12-29,1.3708
2023-12-31,1.3707
2024-01-02,1.3441
2024-01-03,1.3162
2024-01-04,1.3009
2024-01-05,1.28
2024-01-08,1.2453
2024-01-09,1.2421
2024-01-10,1.2349
2024-01-11,1.251
2024-01-12,1.2436
2024-01-15,1.2443
2024-01-16,1.2449
2024-01-17,1.2106
2024-01-18,1.2215
