净值日期,累计净值
2018-05-22,0.9319
2018-05-23,0.9244
2018-05-24,0.9164
2018-05-25,0.901
2018-05-28,0.8975
2018-05-29,0.8962
2018-05-30,0.8697
2018-05-31,0.8695
2018-06-01,0.8532
2018-06-04,0.8478
2018-06-05,0.8747
2018-06-06,0.8756
2018-06-07,0.866
2018-06-08,0.8554
2018-06-11,0.8511
2018-06-12,0.8557
2018-06-13,0.8422
2018-06-14,0.8356
2018-06-15,0.814
2018-06-19,0.769
2018-06-20,0.7717
2018-06-21,0.7531
2018-06-22,0.7695
2018-06-25,0.762
2018-06-26,0.7781
2018-06-27,0.7706
2018-06-28,0.7664
2018-06-29,0.8067
2018-06-30,0.8066
2018-07-02,0.8028
2018-07-03,0.8241
2018-07-04,0.8052
2018-07-05,0.7913
2018-07-06,0.7945
2018-07-09,0.815
2018-07-10,0.819
2018-07-11,0.8034
2018-07-12,0.8335
2018-07-13,0.8348
2018-07-16,0.8342
2018-07-17,0.8394
2018-07-18,0.8267
2018-07-19,0.8284
2018-07-20,0.8476
2018-07-23,0.8705
2018-07-24,0.8726
2018-07-25,0.8681
2018-07-26,0.846
2018-07-27,0.8398
2018-07-30,0.8293
2018-07-31,0.8229
2018-08-01,0.8164
2018-08-02,0.8031
2018-08-03,0.7818
2018-08-06,0.7652
2018-08-07,0.7984
2018-08-08,0.7825
2018-08-09,0.826
2018-08-10,0.8327
2018-08-13,0.8466
2018-08-14,0.8315
2018-08-15,0.818
2018-08-16,0.8091
2018-08-17,0.7914
2018-08-20,0.7963
2018-08-21,0.802
2018-08-22,0.7877
2018-08-23,0.8048
2018-08-24,0.7994
2018-08-27,0.8293
2018-08-28,0.8335
2018-08-29,0.8246
2018-08-30,0.8099
2018-08-31,0.8075
2018-09-03,0.8153
2018-09-04,0.8329
2018-09-05,0.8202
2018-09-06,0.8136
2018-09-07,0.792
2018-09-10,0.7679
2018-09-11,0.7742
2018-09-12,0.7628
2018-09-13,0.7704
2018-09-14,0.7432
2018-09-17,0.7352
2018-09-18,0.748
2018-09-19,0.7565
2018-09-20,0.7543
2018-09-21,0.7599
2018-09-25,0.7638
2018-09-26,0.7687
2018-09-27,0.7587
2018-09-28,0.7611
2018-10-08,0.728
2018-10-09,0.7129
2018-10-10,0.7065
2018-10-11,0.6593
2018-10-12,0.6666
2018-10-15,0.6604
2018-10-16,0.6438
2018-10-17,0.6528
2018-10-18,0.6447
2018-10-19,0.6726
2018-10-22,0.705
2018-10-23,0.6908
2018-10-24,0.6853
2018-10-25,0.6779
2018-10-26,0.6669
2018-10-29,0.6621
2018-10-30,0.662
2018-10-31,0.6717
2018-11-01,0.6829
2018-11-02,0.7117
2018-11-05,0.7071
2018-11-06,0.7043
2018-11-07,0.7044
2018-11-08,0.6917
2018-11-09,0.6961
2018-11-12,0.722
2018-11-13,0.7237
2018-11-14,0.7171
2018-11-15,0.7275
2018-11-16,0.7363
2018-11-19,0.732
2018-11-20,0.7088
2018-11-21,0.7033
2018-11-22,0.7018
2018-11-23,0.6819
2018-11-26,0.6793
2018-11-27,0.6822
2018-11-28,0.6884
2018-11-29,0.6762
2018-11-30,0.686
2018-12-03,0.7128
2018-12-04,0.7094
2018-12-05,0.7061
2018-12-06,0.6891
2018-12-07,0.6942
2018-12-10,0.692
2018-12-11,0.6993
2018-12-12,0.6975
2018-12-13,0.7078
2018-12-14,0.6939
2018-12-17,0.682
2018-12-18,0.6784
2018-12-19,0.6678
2018-12-20,0.672
2018-12-21,0.6691
2018-12-24,0.6789
2018-12-25,0.6784
2018-12-26,0.674
2018-12-27,0.6669
2018-12-28,0.6628
2018-12-31,0.6627
2019-01-02,0.657
2019-01-03,0.6482
2019-01-04,0.6622
2019-01-07,0.6771
2019-01-08,0.6751
2019-01-09,0.6758
2019-01-10,0.6794
2019-01-11,0.6813
2019-01-14,0.6752
2019-01-15,0.6884
2019-01-16,0.6878
2019-01-17,0.6785
2019-01-18,0.6843
2019-01-21,0.6889
2019-01-22,0.6847
2019-01-23,0.6845
2019-01-24,0.6876
2019-01-25,0.6899
2019-01-28,0.6909
2019-01-29,0.6881
2019-01-30,0.6788
2019-01-31,0.6824
2019-02-01,0.7047
2019-02-11,0.7271
2019-02-12,0.73
2019-02-13,0.7435
2019-02-14,0.743
2019-02-15,0.7335
2019-02-18,0.7625
2019-02-19,0.7611
2019-02-20,0.7603
2019-02-21,0.7637
2019-02-22,0.7957
2019-02-25,0.8452
2019-02-26,0.8384
2019-02-27,0.8235
2019-02-28,0.8271
2019-03-01,0.8308
2019-03-04,0.8451
2019-03-05,0.8697
2019-03-06,0.8797
2019-03-07,0.8854
2019-03-08,0.8783
2019-03-11,0.9057
2019-03-12,0.9348
2019-03-13,0.8871
2019-03-14,0.872
2019-03-15,0.8744
2019-03-18,0.8908
2019-03-19,0.8962
2019-03-20,0.8884
2019-03-21,0.9004
2019-03-22,0.898
2019-03-25,0.8874
2019-03-26,0.8654
2019-03-27,0.8639
2019-03-28,0.8656
2019-03-29,0.8928
2019-04-01,0.9264
2019-04-02,0.9238
2019-04-03,0.9329
2019-04-04,0.9288
2019-04-08,0.9063
2019-04-09,0.9071
2019-04-10,0.9057
2019-04-11,0.8884
2019-04-12,0.8913
2019-04-15,0.8817
2019-04-16,0.9085
2019-04-17,0.9101
2019-04-18,0.903
2019-04-19,0.9117
2019-04-22,0.8993
2019-04-23,0.8941
2019-04-24,0.9057
2019-04-25,0.8823
2019-04-26,0.8795
2019-04-29,0.8591
2019-04-30,0.8512
2019-05-06,0.7888
2019-05-07,0.7915
2019-05-08,0.7914
2019-05-09,0.7866
2019-05-10,0.8256
2019-05-13,0.808
2019-05-14,0.8039
2019-05-15,0.8192
2019-05-16,0.8097
2019-05-17,0.7872
2019-05-20,0.7777
2019-05-21,0.7908
2019-05-22,0.7975
2019-05-23,0.7669
2019-05-24,0.7604
2019-05-27,0.7832
2019-05-28,0.7849
2019-05-29,0.7829
2019-05-30,0.7729
2019-05-31,0.7702
2019-06-03,0.7688
2019-06-04,0.7607
2019-06-05,0.7657
2019-06-06,0.7508
2019-06-10,0.7638
2019-06-11,0.7909
2019-06-12,0.7836
2019-06-13,0.7823
2019-06-14,0.7691
2019-06-17,0.7639
2019-06-18,0.7707
2019-06-19,0.7919
2019-06-20,0.8095
2019-06-21,0.8267
2019-06-24,0.8198
2019-06-25,0.8082
2019-06-26,0.8159
2019-06-27,0.834
2019-06-28,0.8292
2019-06-30,0.8291
2019-07-01,0.8695
2019-07-02,0.8657
2019-07-03,0.8501
2019-07-04,0.8434
2019-07-05,0.8497
2019-07-08,0.8269
2019-07-09,0.8255
2019-07-10,0.8259
2019-07-11,0.8278
2019-07-12,0.8231
2019-07-15,0.8482
2019-07-16,0.8518
2019-07-17,0.8547
2019-07-18,0.8395
2019-07-19,0.8405
2019-07-22,0.838
2019-07-23,0.8553
2019-07-24,0.8713
2019-07-25,0.8851
2019-07-26,0.8869
2019-07-29,0.8908
2019-07-30,0.8859
2019-07-31,0.8897
2019-08-01,0.8914
2019-08-02,0.8769
2019-08-05,0.8622
2019-08-06,0.8525
2019-08-07,0.8438
2019-08-08,0.8611
2019-08-09,0.8453
2019-08-12,0.8756
2019-08-13,0.8688
2019-08-14,0.877
2019-08-15,0.8953
2019-08-16,0.9046
2019-08-19,0.944
2019-08-20,0.9401
2019-08-21,0.941
2019-08-22,0.9359
2019-08-23,0.9356
2019-08-26,0.9237
2019-08-27,0.9413
2019-08-28,0.936
2019-08-29,0.9409
2019-08-30,0.9342
2019-09-02,0.9626
2019-09-03,0.9825
2019-09-04,0.9876
2019-09-05,1.0009
2019-09-06,1.003
2019-09-09,1.0458
2019-09-10,1.029
2019-09-11,1.0171
2019-09-12,1.0214
2019-09-16,1.0279
2019-09-17,1.0059
2019-09-18,1.0107
2019-09-19,1.0339
2019-09-20,1.0507
2019-09-23,1.0492
2019-09-24,1.059
2019-09-25,1.0266
2019-09-26,0.9931
2019-09-27,1.0109
2019-09-30,0.9898
2019-10-08,0.975
2019-10-09,0.9795
2019-10-10,0.9948
2019-10-11,0.9876
2019-10-14,1.0083
2019-10-15,0.9885
2019-10-16,0.9843
2019-10-17,0.9923
2019-10-18,0.9796
2019-10-21,0.9799
2019-10-22,0.994
2019-10-23,0.9868
2019-10-24,0.9819
2019-10-25,1.0018
2019-10-28,1.0317
2019-10-29,1.0143
2019-10-30,1.0193
2019-10-31,1.0108
2019-11-01,1.021
2019-11-04,1.0402
2019-11-05,1.0512
2019-11-06,1.0407
2019-11-07,1.0532
2019-11-08,1.056
2019-11-11,1.0412
2019-11-12,1.0352
2019-11-13,1.056
2019-11-14,1.0753
2019-11-15,1.0658
2019-11-18,1.0673
2019-11-19,1.0937
2019-11-20,1.0879
2019-11-21,1.0801
2019-11-22,1.0618
2019-11-25,1.0397
2019-11-26,1.0503
2019-11-27,1.0595
2019-11-28,1.0572
2019-11-29,1.0558
2019-12-02,1.0622
2019-12-03,1.0689
2019-12-04,1.07
2019-12-05,1.0912
2019-12-06,1.1002
2019-12-09,1.0966
2019-12-10,1.1133
2019-12-11,1.1022
2019-12-12,1.1031
2019-12-13,1.1188
2019-12-16,1.1419
2019-12-17,1.1521
2019-12-18,1.157
2019-12-19,1.1461
2019-12-20,1.1341
2019-12-23,1.1057
2019-12-24,1.1298
2019-12-25,1.144
2019-12-26,1.1431
2019-12-27,1.1186
2019-12-30,1.1271
2019-12-31,1.1327
2020-01-02,1.1727
2020-01-03,1.1831
2020-01-06,1.1981
2020-01-07,1.1946
2020-01-08,1.1825
2020-01-09,1.2125
2020-01-10,1.2191
2020-01-13,1.2462
2020-01-14,1.2416
2020-01-15,1.2517
2020-01-16,1.2491
2020-01-17,1.2544
2020-01-20,1.2941
2020-01-21,1.2917
2020-01-22,1.3388
2020-01-23,1.3044
2020-02-03,1.2129
2020-02-04,1.2817
2020-02-05,1.2932
2020-02-06,1.341
2020-02-07,1.3593
2020-02-10,1.3572
2020-02-11,1.3697
2020-02-12,1.4063
2020-02-13,1.3988
2020-02-14,1.3939
2020-02-17,1.4417
2020-02-18,1.4746
2020-02-19,1.4528
2020-02-20,1.4989
2020-02-21,1.5307
2020-02-24,1.5821
2020-02-25,1.6063
2020-02-26,1.5273
2020-02-27,1.5435
2020-02-28,1.4773
2020-03-02,1.5213
2020-03-03,1.5247
2020-03-04,1.4974
2020-03-05,1.4911
2020-03-06,1.4787
2020-03-09,1.3959
2020-03-10,1.4607
2020-03-11,1.4207
2020-03-12,1.3947
2020-03-13,1.3981
2020-03-16,1.3042
2020-03-17,1.3125
2020-03-18,1.2921
2020-03-19,1.3187
2020-03-20,1.3267
2020-03-23,1.2572
2020-03-24,1.2767
2020-03-25,1.3185
2020-03-26,1.3021
2020-03-27,1.281
2020-03-30,1.248
2020-03-31,1.2485
2020-04-01,1.2562
2020-04-02,1.3131
2020-04-03,1.2998
2020-04-07,1.3303
2020-04-08,1.3248
2020-04-09,1.3248
2020-04-10,1.279
2020-04-13,1.2514
2020-04-14,1.3036
2020-04-15,1.3057
2020-04-16,1.3224
2020-04-17,1.3395
2020-04-20,1.3513
2020-04-21,1.3381
2020-04-22,1.3439
2020-04-23,1.3235
2020-04-24,1.308
2020-04-27,1.3158
2020-04-28,1.3406
2020-04-29,1.3453
2020-04-30,1.3981
2020-05-06,1.4288
2020-05-07,1.4212
2020-05-08,1.4307
2020-05-11,1.4335
2020-05-12,1.4429
2020-05-13,1.4472
2020-05-14,1.4297
2020-05-15,1.4349
2020-05-18,1.3953
2020-05-19,1.4335
2020-05-20,1.4197
2020-05-21,1.3979
2020-05-22,1.3695
2020-05-25,1.3499
2020-05-26,1.3882
2020-05-27,1.359
2020-05-28,1.3578
2020-05-29,1.3756
2020-06-01,1.4333
2020-06-02,1.4338
2020-06-03,1.4325
2020-06-04,1.4283
2020-06-05,1.4397
2020-06-08,1.4382
2020-06-09,1.4419
2020-06-10,1.4616
2020-06-11,1.462
2020-06-12,1.4666
2020-06-15,1.4559
2020-06-16,1.4864
2020-06-17,1.4875
2020-06-18,1.5202
2020-06-19,1.5297
2020-06-22,1.5572
2020-06-23,1.6052
2020-06-24,1.6093
2020-06-29,1.5918
2020-06-30,1.646
2020-07-01,1.6362
2020-07-02,1.6336
2020-07-03,1.6445
2020-07-06,1.7232
2020-07-07,1.7742
2020-07-08,1.8154
2020-07-09,1.8496
2020-07-10,1.8677
2020-07-13,1.9264
2020-07-14,1.908
2020-07-15,1.8429
2020-07-16,1.752
2020-07-17,1.7609
2020-07-20,1.7925
2020-07-21,1.8071
2020-07-22,1.842
2020-07-23,1.8304
2020-07-24,1.7255
2020-07-27,1.7376
2020-07-28,1.7523
2020-07-29,1.8106
2020-07-30,1.7898
2020-07-31,1.8391
2020-08-03,1.8909
2020-08-04,1.8472
2020-08-05,1.8794
2020-08-06,1.8643
2020-08-07,1.813
2020-08-10,1.8025
2020-08-11,1.7682
2020-08-12,1.758
2020-08-13,1.7547
2020-08-14,1.7844
2020-08-17,1.8101
2020-08-18,1.8047
2020-08-19,1.7487
2020-08-20,1.7329
2020-08-21,1.7501
2020-08-24,1.7942
2020-08-25,1.7866
2020-08-26,1.7365
2020-08-27,1.7652
2020-08-28,1.7851
2020-08-31,1.7794
2020-09-01,1.7898
2020-09-02,1.8035
2020-09-03,1.7881
2020-09-04,1.7817
2020-09-07,1.714
2020-09-08,1.6999
2020-09-09,1.6498
2020-09-10,1.6378
2020-09-11,1.6767
2020-09-14,1.6905
2020-09-15,1.6887
2020-09-16,1.6719
2020-09-17,1.6846
2020-09-18,1.7134
2020-09-21,1.6935
2020-09-22,1.689
2020-09-23,1.7084
2020-09-24,1.6707
2020-09-25,1.6682
2020-09-28,1.6588
2020-09-29,1.7002
2020-09-30,1.7074
2020-10-09,1.7569
2020-10-12,1.7939
2020-10-13,1.8008
2020-10-14,1.7738
2020-10-15,1.7414
2020-10-16,1.724
2020-10-19,1.7048
2020-10-20,1.7219
2020-10-21,1.6796
2020-10-22,1.6654
2020-10-23,1.6274
2020-10-26,1.6414
2020-10-27,1.6568
2020-10-28,1.6726
2020-10-29,1.6684
2020-10-30,1.6378
2020-11-02,1.6569
2020-11-03,1.6865
2020-11-04,1.691
2020-11-05,1.734
2020-11-06,1.7255
2020-11-09,1.7652
2020-11-10,1.7415
2020-11-11,1.6923
2020-11-12,1.7041
2020-11-13,1.6966
2020-11-16,1.684
2020-11-17,1.6623
2020-11-18,1.6593
2020-11-19,1.6773
2020-11-20,1.6805
2020-11-23,1.6774
2020-11-24,1.6705
2020-11-25,1.6479
2020-11-26,1.6444
2020-11-27,1.6562
2020-11-30,1.6834
2020-12-01,1.7248
2020-12-02,1.7368
2020-12-03,1.7278
2020-12-04,1.7254
2020-12-07,1.7302
2020-12-08,1.7337
2020-12-09,1.702
2020-12-10,1.7067
2020-12-11,1.6766
2020-12-14,1.6928
2020-12-15,1.7043
2020-12-16,1.6788
2020-12-17,1.6805
2020-12-18,1.6743
2020-12-21,1.7135
2020-12-22,1.6753
2020-12-23,1.7108
2020-12-24,1.6974
2020-12-25,1.7041
2020-12-28,1.6939
2020-12-29,1.6988
2020-12-30,1.7406
2020-12-31,1.7809
2021-01-04,1.8175
2021-01-05,1.8385
2021-01-06,1.8239
2021-01-07,1.8133
2021-01-08,1.8159
2021-01-11,1.818
2021-01-12,1.8763
2021-01-13,1.8816
2021-01-14,1.894
2021-01-15,1.8901
2021-01-18,1.9606
2021-01-19,1.9267
2021-01-20,1.9755
2021-01-21,2.0165
2021-01-22,2.0302
2021-01-25,2.0265
2021-01-26,1.9615
2021-01-27,1.9682
2021-01-28,1.8854
2021-01-29,1.8883
2021-02-01,1.917
2021-02-02,1.9507
2021-02-03,1.9138
2021-02-04,1.9043
2021-02-05,1.8524
2021-02-08,1.9026
2021-02-09,1.9655
2021-02-10,1.9838
2021-02-18,1.9705
2021-02-19,1.9475
2021-02-22,1.8719
2021-02-23,1.8745
2021-02-24,1.8377
2021-02-25,1.8221
2021-02-26,1.789
2021-03-01,1.8306
2021-03-02,1.8351
2021-03-03,1.8511
2021-03-04,1.7933
2021-03-05,1.7897
2021-03-08,1.7351
2021-03-09,1.6748
2021-03-10,1.6873
2021-03-11,1.7098
2021-03-12,1.7149
2021-03-15,1.6867
2021-03-16,1.6727
2021-03-17,1.7105
2021-03-18,1.7223
2021-03-19,1.6887
2021-03-22,1.7261
2021-03-23,1.7135
2021-03-24,1.6945
2021-03-25,1.6994
2021-03-26,1.7413
2021-03-29,1.7295
2021-03-30,1.7374
2021-03-31,1.7294
2021-04-01,1.7555
2021-04-02,1.7811
2021-04-06,1.7829
2021-04-07,1.7776
2021-04-08,1.7859
2021-04-09,1.773
2021-04-12,1.7325
2021-04-13,1.7273
2021-04-14,1.7628
2021-04-15,1.7585
2021-04-16,1.7631
2021-04-19,1.8076
2021-04-20,1.7987
2021-04-21,1.8023
2021-04-22,1.8091
2021-04-23,1.8172
2021-04-26,1.8142
2021-04-27,1.8121
2021-04-28,1.8121
2021-04-29,1.8152
2021-04-30,1.8118
2021-05-06,1.7867
2021-05-07,1.7273
2021-05-10,1.7128
2021-05-11,1.7245
2021-05-12,1.7279
2021-05-13,1.7075
2021-05-14,1.7526
2021-05-17,1.775
2021-05-18,1.7819
2021-05-19,1.7894
2021-05-20,1.7942
2021-05-21,1.7934
2021-05-24,1.8039
2021-05-25,1.8362
2021-05-26,1.8257
2021-05-27,1.8475
2021-05-28,1.834
2021-05-31,1.8618
2021-06-01,1.8604
2021-06-02,1.8285
2021-06-03,1.8218
2021-06-04,1.8397
2021-06-07,1.8724
2021-06-08,1.8632
2021-06-09,1.8669
2021-06-10,1.8972
2021-06-11,1.8883
2021-06-15,1.8807
2021-06-16,1.8297
2021-06-17,1.8846
2021-06-18,1.9048
2021-06-21,1.919
2021-06-22,1.9205
2021-06-23,1.9471
2021-06-24,1.921
2021-06-25,1.9318
2021-06-28,1.9625
2021-06-29,1.9512
2021-06-30,2.0098
2021-07-01,1.9808
2021-07-02,1.9371
2021-07-05,1.9718
2021-07-06,1.9628
2021-07-07,1.9982
2021-07-08,2.0698
2021-07-09,2.0566
2021-07-12,2.108
2021-07-13,2.0793
2021-07-14,2.0696
2021-07-15,2.0695
2021-07-16,2.0821
2021-07-19,2.058
2021-07-20,2.0877
2021-07-21,2.1683
2021-07-22,2.2117
2021-07-23,2.1755
2021-07-26,2.1898
2021-07-27,2.1772
2021-07-28,2.1338
2021-07-29,2.2825
2021-07-30,2.2857
2021-08-02,2.2752
2021-08-03,2.1669
2021-08-04,2.2436
2021-08-05,2.2566
2021-08-06,2.2476
2021-08-09,2.194
2021-08-10,2.2013
2021-08-11,2.2201
2021-08-12,2.2336
2021-08-13,2.183
2021-08-16,2.1536
2021-08-17,2.0826
2021-08-18,2.1041
2021-08-19,2.1311
2021-08-20,2.1234
2021-08-23,2.159
2021-08-24,2.1865
2021-08-25,2.1719
2021-08-26,2.1489
2021-08-27,2.1487
2021-08-30,2.095
2021-08-31,2.0841
2021-09-01,2.0378
2021-09-02,2.0164
2021-09-03,1.9805
2021-09-06,2.004
2021-09-07,2.0292
2021-09-08,2.0455
2021-09-09,2.0142
2021-09-10,2.0412
2021-09-13,1.9882
2021-09-14,2.0111
2021-09-15,2.0119
2021-09-16,1.9566
2021-09-17,1.9307
2021-09-22,1.93
2021-09-23,1.9594
2021-09-24,1.9545
2021-09-27,1.9256
2021-09-28,1.9167
2021-09-29,1.873
2021-09-30,1.917
2021-10-08,1.909
2021-10-11,1.9083
2021-10-12,1.8602
2021-10-13,1.8919
2021-10-14,1.9045
2021-10-15,1.937
2021-10-18,1.9321
2021-10-19,1.9448
2021-10-20,1.949
2021-10-21,1.9395
2021-10-22,1.957
2021-10-25,1.9986
2021-10-26,2.0237
2021-10-27,2.0275
2021-10-28,2.0179
2021-10-29,2.0536
2021-11-01,2.0716
2021-11-02,2.0855
2021-11-03,2.0809
2021-11-04,2.1155
2021-11-05,2.1256
2021-11-08,2.1379
2021-11-09,2.1693
2021-11-10,2.1852
2021-11-11,2.2185
2021-11-12,2.2363
2021-11-15,2.2263
2021-11-16,2.2072
2021-11-17,2.2318
2021-11-18,2.2117
2021-11-19,2.2473
2021-11-22,2.3176
2021-11-23,2.307
2021-11-24,2.2947
2021-11-25,2.2538
2021-11-26,2.2405
2021-11-29,2.2798
2021-11-30,2.2914
2021-12-01,2.3028
2021-12-02,2.2799
2021-12-03,2.2958
2021-12-06,2.2472
2021-12-07,2.2025
2021-12-08,2.2572
2021-12-09,2.2779
2021-12-10,2.2846
2021-12-13,2.3015
2021-12-14,2.3036
2021-12-15,2.2907
2021-12-16,2.2944
2021-12-17,2.2437
2021-12-20,2.2012
2021-12-21,2.2293
2021-12-22,2.2518
2021-12-23,2.2576
2021-12-24,2.2297
2021-12-27,2.2299
2021-12-28,2.2443
2021-12-29,2.218
2021-12-30,2.2613
2021-12-31,2.2528
2022-01-04,2.2216
2022-01-05,2.1525
2022-01-06,2.1481
2022-01-07,2.113
2022-01-10,2.1234
2022-01-11,2.0778
2022-01-12,2.1152
2022-01-13,2.0762
2022-01-14,2.0993
2022-01-17,2.1842
2022-01-18,2.1784
2022-01-19,2.1487
2022-01-20,2.1117
2022-01-21,2.0794
2022-01-24,2.1067
2022-01-25,2.0403
2022-01-26,2.0613
2022-01-27,2.0133
2022-01-28,2.018
2022-02-07,1.9789
2022-02-08,1.9473
2022-02-09,1.9884
2022-02-10,1.9654
2022-02-11,1.9209
2022-02-14,1.8955
2022-02-15,1.9424
2022-02-16,1.9373
2022-02-17,1.9441
2022-02-18,1.9502
2022-02-21,1.9792
2022-02-22,1.9475
2022-02-23,2.0055
2022-02-24,1.9549
2022-02-25,1.9808
2022-02-28,1.9982
2022-03-01,2.0122
2022-03-02,1.9839
2022-03-03,1.9426
2022-03-04,1.9253
2022-03-07,1.872
2022-03-08,1.8537
2022-03-09,1.8485
2022-03-10,1.8607
2022-03-11,1.8713
2022-03-14,1.8227
2022-03-15,1.7567
2022-03-16,1.8364
2022-03-17,1.8692
2022-03-18,1.8535
2022-03-21,1.8639
2022-03-22,1.8511
2022-03-23,1.8651
2022-03-24,1.8249
2022-03-25,1.7839
2022-03-28,1.7744
2022-03-29,1.7521
2022-03-30,1.801
2022-03-31,1.779
2022-04-01,1.7743
2022-04-06,1.7435
2022-04-07,1.708
2022-04-08,1.6979
2022-04-11,1.6232
2022-04-12,1.6511
2022-04-13,1.6131
2022-04-14,1.6152
2022-04-15,1.5963
2022-04-18,1.6249
2022-04-19,1.6179
2022-04-20,1.5971
2022-04-21,1.5629
2022-04-22,1.5502
2022-04-25,1.4573
2022-04-26,1.4186
2022-04-27,1.4855
2022-04-28,1.4659
2022-04-29,1.534
2022-05-05,1.5355
2022-05-06,1.5148
2022-05-09,1.5088
2022-05-10,1.5498
2022-05-11,1.5698
2022-05-12,1.5772
2022-05-13,1.5775
2022-05-16,1.5722
2022-05-17,1.5876
2022-05-18,1.5952
2022-05-19,1.608
2022-05-20,1.6222
2022-05-23,1.6349
2022-05-24,1.5854
2022-05-25,1.5924
2022-05-26,1.5907
2022-05-27,1.5831
2022-05-30,1.5974
2022-05-31,1.6277
2022-06-01,1.6259
2022-06-02,1.6549
2022-06-06,1.6921
2022-06-07,1.6746
2022-06-08,1.6719
2022-06-09,1.631
2022-06-10,1.6604
2022-06-13,1.656
2022-06-14,1.6267
2022-06-15,1.6415
2022-06-16,1.6793
2022-06-17,1.6928
2022-06-20,1.6997
2022-06-21,1.6856
2022-06-22,1.6527
2022-06-23,1.6993
2022-06-24,1.7266
2022-06-27,1.7376
2022-06-28,1.789
2022-06-29,1.7305
2022-06-30,1.7536
2022-07-01,1.7396
2022-07-04,1.717
2022-07-05,1.6916
2022-07-06,1.6983
2022-07-07,1.7142
2022-07-08,1.7139
2022-07-11,1.6792
2022-07-12,1.6358
2022-07-13,1.6368
2022-07-14,1.6864
2022-07-15,1.6876
2022-07-18,1.701
2022-07-19,1.7052
2022-07-20,1.7168
2022-07-21,1.7266
2022-07-22,1.7107
2022-07-25,1.6767
2022-07-26,1.7003
2022-07-27,1.7128
2022-07-28,1.7418
2022-07-29,1.7364
2022-08-01,1.778
2022-08-02,1.7447
2022-08-03,1.7503
2022-08-04,1.758
2022-08-05,1.8248
2022-08-08,1.8567
2022-08-09,1.8798
2022-08-10,1.8655
2022-08-11,1.9012
2022-08-12,1.843
2022-08-15,1.8704
2022-08-16,1.8683
2022-08-17,1.8967
2022-08-18,1.9328
2022-08-19,1.8785
2022-08-22,1.8899
2022-08-23,1.8993
2022-08-24,1.8088
2022-08-25,1.7686
2022-08-26,1.7595
2022-08-29,1.7723
2022-08-30,1.7622
2022-08-31,1.6907
2022-09-01,1.6809
2022-09-02,1.7287
2022-09-05,1.728
2022-09-06,1.7475
2022-09-07,1.7799
2022-09-08,1.7532
2022-09-09,1.7298
2022-09-13,1.7432
2022-09-14,1.7376
2022-09-15,1.6812
2022-09-16,1.6881
2022-09-19,1.6547
2022-09-20,1.6633
2022-09-21,1.6468
2022-09-22,1.6612
2022-09-23,1.6192
2022-09-26,1.6095
2022-09-27,1.6546
2022-09-28,1.5953
2022-09-29,1.5972
2022-09-30,1.5541
2022-10-10,1.51
2022-10-11,1.5326
2022-10-12,1.613
2022-10-13,1.6372
2022-10-14,1.6628
2022-10-17,1.6905
2022-10-18,1.7059
2022-10-19,1.7056
2022-10-20,1.7071
2022-10-21,1.7377
2022-10-24,1.766
