净值日期,累计净值
2018-12-12,0.846
2018-12-13,0.8575
2018-12-14,0.8453
2018-12-17,0.8419
2018-12-18,0.8348
2018-12-19,0.8263
2018-12-20,0.82
2018-12-21,0.8094
2018-12-24,0.813
2018-12-25,0.8083
2018-12-26,0.8049
2018-12-27,0.8027
2018-12-28,0.8089
2018-12-31,0.8088
2019-01-02,0.7999
2019-01-03,0.7976
2019-01-04,0.8144
2019-01-07,0.8189
2019-01-08,0.8183
2019-01-09,0.8264
2019-01-10,0.8256
2019-01-11,0.8319
2019-01-14,0.8252
2019-01-15,0.8412
2019-01-16,0.8423
2019-01-17,0.8378
2019-01-18,0.8529
2019-01-21,0.8588
2019-01-22,0.8487
2019-01-23,0.8489
2019-01-24,0.852
2019-01-25,0.8587
2019-01-28,0.8593
2019-01-29,0.8621
2019-01-30,0.8573
2019-01-31,0.8664
2019-02-01,0.8772
2019-02-11,0.8909
2019-02-12,0.896
2019-02-13,0.9105
2019-02-14,0.9122
2019-02-15,0.8956
2019-02-18,0.9217
2019-02-19,0.9185
2019-02-20,0.9207
2019-02-21,0.918
2019-02-22,0.9382
2019-02-25,0.9902
2019-02-26,0.9751
2019-02-27,0.9756
2019-02-28,0.9741
2019-03-01,0.9935
2019-03-04,1.0067
2019-03-05,1.0133
2019-03-06,1.022
2019-03-07,1.0119
2019-03-08,0.9705
2019-03-11,0.9906
2019-03-12,0.9989
2019-03-13,0.9926
2019-03-14,0.9841
2019-03-15,0.9973
2019-03-18,1.0247
2019-03-19,1.0206
2019-03-20,1.0219
2019-03-21,1.0234
2019-03-22,1.0237
2019-03-25,1.0012
2019-03-26,0.9897
2019-03-27,1.0006
2019-03-28,0.9973
2019-03-29,1.0352
2019-04-01,1.0628
2019-04-02,1.0633
2019-04-03,1.0778
2019-04-04,1.0873
2019-04-08,1.0848
2019-04-09,1.0934
2019-04-10,1.0965
2019-04-11,1.0729
2019-04-12,1.073
2019-04-15,1.0695
2019-04-16,1.0976
2019-04-17,1.0971
2019-04-18,1.094
2019-04-19,1.1067
2019-04-22,1.0841
2019-04-23,1.0824
2019-04-24,1.0834
2019-04-25,1.0622
2019-04-26,1.0491
2019-04-29,1.0565
2019-04-30,1.0611
2019-05-06,1.0028
2019-05-07,1.0102
2019-05-08,0.997
2019-05-09,0.9795
2019-05-10,1.0127
2019-05-13,0.9986
2019-05-14,0.9919
2019-05-15,1.0134
2019-05-16,1.017
2019-05-17,0.9927
2019-05-20,0.9836
2019-05-21,0.9964
2019-05-22,0.9919
2019-05-23,0.9762
2019-05-24,0.9797
2019-05-27,0.9908
2019-05-28,0.9996
2019-05-29,0.997
2019-05-30,0.9923
2019-05-31,0.9901
2019-06-03,0.9925
2019-06-04,0.9837
2019-06-05,0.9846
2019-06-06,0.9759
2019-06-10,0.9875
2019-06-11,1.015
2019-06-12,1.0085
2019-06-13,1.0079
2019-06-14,1.0015
2019-06-17,1.0012
2019-06-18,1.0042
2019-06-19,1.0113
2019-06-20,1.0395
2019-06-21,1.0402
2019-06-24,1.0414
2019-06-25,1.0323
2019-06-26,1.0326
2019-06-27,1.0433
2019-06-28,1.0417
2019-06-30,1.0416
2019-07-01,1.0703
2019-07-02,1.0702
2019-07-03,1.0599
2019-07-04,1.0556
2019-07-05,1.0617
2019-07-08,1.0392
2019-07-09,1.0392
2019-07-10,1.0382
2019-07-11,1.04
2019-07-12,1.0491
2019-07-15,1.0538
2019-07-16,1.0493
2019-07-17,1.0495
2019-07-18,1.041
2019-07-19,1.051
2019-07-22,1.0827
2019-07-23,1.0867
2019-07-24,1.0959
2019-07-25,1.1039
2019-07-26,1.1054
2019-07-29,1.1041
2019-07-30,1.1085
2019-07-31,1.0994
2019-08-01,1.0912
2019-08-02,1.0783
2019-08-05,1.0595
2019-08-06,1.0483
2019-08-07,1.0444
2019-08-08,1.0621
2019-08-09,1.0505
2019-08-12,1.0758
2019-08-13,1.0669
2019-08-14,1.0707
2019-08-15,1.0726
2019-08-16,1.0758
2019-08-19,1.0979
2019-08-20,1.0969
2019-08-21,1.0955
2019-08-22,1.0989
2019-08-23,1.106
2019-08-26,1.0916
2019-08-27,1.1051
2019-08-28,1.1011
2019-08-29,1.0978
2019-08-30,1.1004
2019-09-02,1.1132
2019-09-03,1.114
2019-09-04,1.1232
2019-09-05,1.1352
2019-09-06,1.1437
2019-09-09,1.1525
2019-09-10,1.1493
2019-09-11,1.1408
2019-09-12,1.1527
2019-09-16,1.147
2019-09-17,1.1285
2019-09-18,1.1339
2019-09-19,1.1374
2019-09-20,1.1385
2019-09-23,1.1262
2019-09-24,1.1311
2019-09-25,1.1235
2019-09-26,1.1143
2019-09-27,1.1189
2019-09-30,1.1122
2019-10-08,1.1204
2019-10-09,1.1206
2019-10-10,1.1292
2019-10-11,1.1397
2019-10-14,1.1511
2019-10-15,1.1484
2019-10-16,1.1434
2019-10-17,1.1422
2019-10-18,1.1263
2019-10-21,1.1325
2019-10-22,1.1367
2019-10-23,1.1308
2019-10-24,1.1291
2019-10-25,1.137
2019-10-28,1.1436
2019-10-29,1.1387
2019-10-30,1.136
2019-10-31,1.1364
2019-11-01,1.1561
2019-11-04,1.1618
2019-11-05,1.1707
2019-11-06,1.1651
2019-11-07,1.1677
2019-11-08,1.163
2019-11-11,1.1434
2019-11-12,1.1443
2019-11-13,1.1439
2019-11-14,1.144
2019-11-15,1.1357
2019-11-18,1.155
2019-11-19,1.1655
2019-11-20,1.1547
2019-11-21,1.1509
2019-11-22,1.1378
2019-11-25,1.1448
2019-11-26,1.1495
2019-11-27,1.1466
2019-11-28,1.143
2019-11-29,1.1346
2019-12-02,1.1373
2019-12-03,1.1422
2019-12-04,1.1423
2019-12-05,1.1505
2019-12-06,1.1568
2019-12-09,1.1579
2019-12-10,1.1586
2019-12-11,1.161
2019-12-12,1.1588
2019-12-13,1.1799
2019-12-16,1.1831
2019-12-17,1.1971
2019-12-18,1.1932
2019-12-19,1.1913
2019-12-20,1.1878
2019-12-23,1.1727
2019-12-24,1.1781
2019-12-25,1.1781
2019-12-26,1.1878
2019-12-27,1.1872
2019-12-30,1.2065
2019-12-31,1.2112
2020-01-02,1.2259
2020-01-03,1.2231
2020-01-06,1.2226
2020-01-07,1.2309
2020-01-08,1.218
2020-01-09,1.2338
2020-01-10,1.234
2020-01-13,1.2487
2020-01-14,1.2435
2020-01-15,1.2419
2020-01-16,1.2394
2020-01-17,1.2451
2020-01-20,1.2547
2020-01-21,1.2342
2020-01-22,1.2426
2020-01-23,1.2058
2020-02-03,1.1166
2020-02-04,1.1451
2020-02-05,1.1591
2020-02-06,1.1795
2020-02-07,1.1775
2020-02-10,1.1816
2020-02-11,1.1939
2020-02-12,1.201
2020-02-13,1.1943
2020-02-14,1.2001
2020-02-17,1.2251
2020-02-18,1.2183
2020-02-19,1.2165
2020-02-20,1.2413
2020-02-21,1.2454
2020-02-24,1.2403
2020-02-25,1.234
2020-02-26,1.2204
2020-02-27,1.228
2020-02-28,1.1854
2020-03-02,1.2209
2020-03-03,1.2277
2020-03-04,1.2351
2020-03-05,1.2625
2020-03-06,1.244
2020-03-09,1.205
2020-03-10,1.2267
2020-03-11,1.211
2020-03-12,1.1869
2020-03-13,1.1721
2020-03-16,1.1252
2020-03-17,1.1174
2020-03-18,1.0998
2020-03-19,1.0906
2020-03-20,1.1088
2020-03-23,1.0737
2020-03-24,1.0986
2020-03-25,1.1281
2020-03-26,1.1215
2020-03-27,1.1262
2020-03-30,1.1172
2020-03-31,1.1229
2020-04-01,1.1189
2020-04-02,1.1366
2020-04-03,1.1318
2020-04-07,1.1555
2020-04-08,1.1493
2020-04-09,1.1541
2020-04-10,1.1454
2020-04-13,1.1418
2020-04-14,1.1634
2020-04-15,1.1556
2020-04-16,1.1601
2020-04-17,1.1689
2020-04-20,1.1743
2020-04-21,1.161
2020-04-22,1.1685
2020-04-23,1.167
2020-04-24,1.1575
2020-04-27,1.169
2020-04-28,1.179
2020-04-29,1.1843
2020-04-30,1.1919
2020-05-06,1.1954
2020-05-07,1.1923
2020-05-08,1.2024
2020-05-11,1.199
2020-05-12,1.2021
2020-05-13,1.2052
2020-05-14,1.1936
2020-05-15,1.1897
2020-05-18,1.1963
2020-05-19,1.2064
2020-05-20,1.1974
2020-05-21,1.1965
2020-05-22,1.171
2020-05-25,1.1739
2020-05-26,1.1894
2020-05-27,1.1809
2020-05-28,1.1836
2020-05-29,1.193
2020-06-01,1.2213
2020-06-02,1.2203
2020-06-03,1.2205
2020-06-04,1.2211
2020-06-05,1.2247
2020-06-08,1.225
2020-06-09,1.2346
2020-06-10,1.2385
2020-06-11,1.2284
2020-06-12,1.2328
2020-06-15,1.2277
2020-06-16,1.2465
2020-06-17,1.2491
2020-06-18,1.2527
2020-06-19,1.2799
2020-06-22,1.2854
2020-06-23,1.3016
2020-06-24,1.3068
2020-06-29,1.3028
2020-06-30,1.3207
2020-07-01,1.3463
2020-07-02,1.3651
2020-07-03,1.3843
2020-07-06,1.4499
2020-07-07,1.4656
2020-07-08,1.4843
2020-07-09,1.5036
2020-07-10,1.4799
2020-07-13,1.5083
2020-07-14,1.4981
2020-07-15,1.4872
2020-07-16,1.4172
2020-07-17,1.4286
2020-07-20,1.4641
2020-07-21,1.4662
2020-07-22,1.4703
2020-07-23,1.4717
2020-07-24,1.4123
2020-07-27,1.4213
2020-07-28,1.436
2020-07-29,1.464
2020-07-30,1.4605
2020-07-31,1.4738
2020-08-03,1.4922
2020-08-04,1.496
2020-08-05,1.4987
2020-08-06,1.4934
2020-08-07,1.4793
2020-08-10,1.4856
2020-08-11,1.4713
2020-08-12,1.4562
2020-08-13,1.4586
2020-08-14,1.4774
2020-08-17,1.5067
2020-08-18,1.5104
2020-08-19,1.4888
2020-08-20,1.4739
2020-08-21,1.4869
2020-08-24,1.4969
2020-08-25,1.4972
2020-08-26,1.4809
2020-08-27,1.488
2020-08-28,1.5161
2020-08-31,1.5129
2020-09-01,1.5199
2020-09-02,1.5197
2020-09-03,1.5113
2020-09-04,1.4944
2020-09-07,1.4643
2020-09-08,1.4747
2020-09-09,1.4461
2020-09-10,1.4495
2020-09-11,1.4623
2020-09-14,1.473
2020-09-15,1.4833
2020-09-16,1.4739
2020-09-17,1.4704
2020-09-18,1.5024
2020-09-21,1.4901
2020-09-22,1.4777
2020-09-23,1.4813
2020-09-24,1.453
2020-09-25,1.4553
2020-09-28,1.4605
2020-09-29,1.4641
2020-09-30,1.4649
2020-10-09,1.4897
2020-10-12,1.5345
2020-10-13,1.5411
2020-10-14,1.5318
2020-10-15,1.5279
2020-10-16,1.5275
2020-10-19,1.5143
2020-10-20,1.522
2020-10-21,1.5187
2020-10-22,1.5139
2020-10-23,1.4931
2020-10-26,1.4822
2020-10-27,1.4836
2020-10-28,1.4944
2020-10-29,1.5029
2020-10-30,1.4752
2020-11-02,1.475
2020-11-03,1.4929
2020-11-04,1.4988
2020-11-05,1.5198
2020-11-06,1.52
2020-11-09,1.5475
2020-11-10,1.5329
2020-11-11,1.5193
2020-11-12,1.5222
2020-11-13,1.5057
2020-11-16,1.5157
2020-11-17,1.5143
2020-11-18,1.5156
2020-11-19,1.5288
2020-11-20,1.5344
2020-11-23,1.5566
2020-11-24,1.5498
2020-11-25,1.5283
2020-11-26,1.5332
2020-11-27,1.5509
2020-11-30,1.5453
2020-12-01,1.5749
2020-12-02,1.5738
2020-12-03,1.5696
2020-12-04,1.5736
2020-12-07,1.5652
2020-12-08,1.5629
2020-12-09,1.5457
2020-12-10,1.5493
2020-12-11,1.5368
2020-12-14,1.5519
2020-12-15,1.554
2020-12-16,1.5595
2020-12-17,1.5787
2020-12-18,1.5749
2020-12-21,1.5921
2020-12-22,1.5683
2020-12-23,1.5795
2020-12-24,1.5795
2020-12-25,1.5925
2020-12-28,1.597
2020-12-29,1.5916
2020-12-30,1.6198
2020-12-31,1.6469
2021-01-04,1.6597
2021-01-05,1.6799
2021-01-06,1.6916
2021-01-07,1.7264
2021-01-08,1.7142
2021-01-11,1.6991
2021-01-12,1.7477
2021-01-13,1.7392
2021-01-14,1.7005
2021-01-15,1.703
2021-01-18,1.725
2021-01-19,1.7038
2021-01-20,1.7186
2021-01-21,1.7443
2021-01-22,1.7541
2021-01-25,1.7714
2021-01-26,1.7315
2021-01-27,1.74
2021-01-28,1.6983
2021-01-29,1.6915
2021-02-01,1.7101
2021-02-02,1.7316
2021-02-03,1.7278
2021-02-04,1.7259
2021-02-05,1.7347
2021-02-08,1.7583
2021-02-09,1.7917
2021-02-10,1.832
2021-02-18,1.8165
2021-02-19,1.8081
2021-02-22,1.7506
2021-02-23,1.7428
2021-02-24,1.7032
2021-02-25,1.7148
2021-02-26,1.6757
2021-03-01,1.6988
2021-03-02,1.6737
2021-03-03,1.7076
2021-03-04,1.6556
2021-03-05,1.6493
2021-03-08,1.5964
2021-03-09,1.5684
2021-03-10,1.5798
2021-03-11,1.616
2021-03-12,1.6226
2021-03-15,1.5872
2021-03-16,1.5981
2021-03-17,1.6073
2021-03-18,1.6223
2021-03-19,1.5888
2021-03-22,1.5973
2021-03-23,1.5856
2021-03-24,1.5638
2021-03-25,1.5654
2021-03-26,1.5953
2021-03-29,1.6021
2021-03-30,1.6203
2021-03-31,1.6025
2021-04-01,1.6217
2021-04-02,1.6363
2021-04-06,1.6323
2021-04-07,1.6198
2021-04-08,1.6276
2021-04-09,1.6078
2021-04-12,1.5852
2021-04-13,1.5818
2021-04-14,1.5933
2021-04-15,1.583
2021-04-16,1.5865
2021-04-19,1.6102
2021-04-20,1.6098
2021-04-21,1.6144
2021-04-22,1.6109
2021-04-23,1.625
2021-04-26,1.6121
2021-04-27,1.617
2021-04-28,1.6241
2021-04-29,1.6362
2021-04-30,1.6238
2021-05-06,1.608
2021-05-07,1.5882
2021-05-10,1.5826
2021-05-11,1.5891
2021-05-12,1.5984
2021-05-13,1.5797
2021-05-14,1.611
2021-05-17,1.6313
2021-05-18,1.6329
2021-05-19,1.6274
2021-05-20,1.6312
2021-05-21,1.6208
2021-05-24,1.623
2021-05-25,1.6684
2021-05-26,1.6656
2021-05-27,1.6697
2021-05-28,1.6636
2021-05-31,1.6665
2021-06-01,1.6704
2021-06-02,1.656
2021-06-03,1.6476
2021-06-04,1.6556
2021-06-07,1.6544
2021-06-08,1.641
2021-06-09,1.6435
2021-06-10,1.6531
2021-06-11,1.6392
2021-06-15,1.622
2021-06-16,1.5987
2021-06-17,1.6057
2021-06-18,1.6067
2021-06-21,1.6052
2021-06-22,1.6138
2021-06-23,1.6259
2021-06-24,1.6298
2021-06-25,1.6548
2021-06-28,1.6582
2021-06-29,1.6426
2021-06-30,1.6551
2021-07-01,1.6577
2021-07-02,1.6141
2021-07-05,1.6177
2021-07-06,1.6203
2021-07-07,1.6373
2021-07-08,1.6248
2021-07-09,1.6233
2021-07-12,1.6405
2021-07-13,1.6448
2021-07-14,1.6278
2021-07-15,1.6508
2021-07-16,1.6362
2021-07-19,1.6421
2021-07-20,1.6413
2021-07-21,1.6524
2021-07-22,1.6568
2021-07-23,1.6404
2021-07-26,1.5927
2021-07-27,1.5411
2021-07-28,1.5448
2021-07-29,1.5723
2021-07-30,1.5628
2021-08-02,1.6005
2021-08-03,1.5999
2021-08-04,1.6168
2021-08-05,1.6095
2021-08-06,1.6003
2021-08-09,1.6209
2021-08-10,1.6393
2021-08-11,1.6325
2021-08-12,1.6203
2021-08-13,1.614
2021-08-16,1.6126
2021-08-17,1.5841
2021-08-18,1.6009
2021-08-19,1.5918
2021-08-20,1.5643
2021-08-23,1.5846
2021-08-24,1.6027
2021-08-25,1.6062
2021-08-26,1.5784
2021-08-27,1.5859
2021-08-30,1.5812
2021-08-31,1.5808
2021-09-01,1.6001
2021-09-02,1.602
2021-09-03,1.5935
2021-09-06,1.6228
2021-09-07,1.641
2021-09-08,1.633
2021-09-09,1.6336
2021-09-10,1.6462
2021-09-13,1.6412
2021-09-14,1.6216
2021-09-15,1.606
2021-09-16,1.5888
2021-09-17,1.6061
2021-09-22,1.5973
2021-09-23,1.6069
2021-09-24,1.6051
2021-09-27,1.6151
2021-09-28,1.6183
2021-09-29,1.6041
2021-09-30,1.6147
2021-10-08,1.6344
2021-10-11,1.6358
2021-10-12,1.6209
2021-10-13,1.6381
2021-10-14,1.631
2021-10-15,1.6376
2021-10-18,1.6207
2021-10-19,1.6341
2021-10-20,1.6312
2021-10-21,1.6368
2021-10-22,1.6468
2021-10-25,1.654
2021-10-26,1.6488
2021-10-27,1.6291
2021-10-28,1.6181
2021-10-29,1.6319
2021-11-01,1.6264
2021-11-02,1.6109
2021-11-03,1.6045
2021-11-04,1.6196
2021-11-05,1.6105
2021-11-08,1.6132
2021-11-09,1.6134
2021-11-10,1.6063
2021-11-11,1.6303
2021-11-12,1.6285
2021-11-15,1.6265
2021-11-16,1.6266
2021-11-17,1.6274
2021-11-18,1.6125
2021-11-19,1.6288
2021-11-22,1.6358
2021-11-23,1.6365
2021-11-24,1.64
2021-11-25,1.6331
2021-11-26,1.626
2021-11-29,1.6232
2021-11-30,1.6146
2021-12-01,1.6173
2021-12-02,1.621
2021-12-03,1.6363
2021-12-06,1.6313
2021-12-07,1.6412
2021-12-08,1.6679
2021-12-09,1.6981
2021-12-10,1.6833
2021-12-13,1.6984
2021-12-14,1.696
2021-12-15,1.6906
2021-12-16,1.708
2021-12-17,1.6894
2021-12-20,1.6696
2021-12-21,1.6722
2021-12-22,1.6708
2021-12-23,1.6805
2021-12-24,1.6644
2021-12-27,1.6659
2021-12-28,1.6833
2021-12-29,1.6621
2021-12-30,1.6775
2021-12-31,1.6847
2022-01-04,1.6679
2022-01-05,1.6428
2022-01-06,1.6346
2022-01-07,1.6342
2022-01-10,1.6447
2022-01-11,1.6364
2022-01-12,1.6586
2022-01-13,1.6333
2022-01-14,1.6308
2022-01-17,1.6411
2022-01-18,1.6459
2022-01-19,1.6282
2022-01-20,1.6307
2022-01-21,1.6102
2022-01-24,1.6158
2022-01-25,1.5834
2022-01-26,1.5978
2022-01-27,1.5715
2022-01-28,1.557
2022-02-07,1.5765
2022-02-08,1.5682
2022-02-09,1.5862
2022-02-10,1.5797
2022-02-11,1.5665
2022-02-14,1.5531
2022-02-15,1.5715
2022-02-16,1.5824
2022-02-17,1.5915
2022-02-18,1.5978
2022-02-21,1.5948
2022-02-22,1.5797
2022-02-23,1.6036
2022-02-24,1.5629
2022-02-25,1.5898
2022-02-28,1.6012
2022-03-01,1.608
2022-03-02,1.6011
2022-03-03,1.5899
2022-03-04,1.5706
2022-03-07,1.5272
2022-03-08,1.4941
2022-03-09,1.4848
2022-03-10,1.5084
