净值日期,累计净值
2021-12-29,1.0874
2021-12-30,1.088
2021-12-31,1.088
2022-01-04,1.1038
2022-01-05,1.109
2022-01-06,1.1008
2022-01-07,1.1042
2022-01-10,1.1009
2022-01-11,1.1075
2022-01-12,1.12
2022-01-13,1.1244
2022-01-14,1.1253
2022-01-17,1.1297
2022-01-18,1.1197
2022-01-19,1.1212
2022-01-20,1.1188
2022-01-21,1.1052
2022-01-24,1.0727
2022-01-25,1.0776
2022-01-26,1.0902
2022-01-27,1.1002
2022-01-28,1.0883
2022-02-07,1.1072
2022-02-08,1.1111
2022-02-09,1.1246
2022-02-10,1.1264
2022-02-11,1.1273
2022-02-14,1.1103
2022-02-15,1.1175
2022-02-16,1.1146
2022-02-17,1.1082
2022-02-18,1.1075
2022-02-21,1.1018
2022-02-22,1.1048
2022-02-23,1.1017
2022-02-24,1.0594
2022-02-25,1.0859
2022-02-28,1.0773
2022-03-01,1.0602
2022-03-02,1.0732
2022-03-03,1.0464
2022-03-04,1.0125
2022-03-07,1.002
2022-03-08,0.9902
2022-03-09,1.0185
2022-03-10,1.0148
2022-03-11,1.0195
2022-03-14,1.0213
2022-03-15,1.0209
2022-03-16,1.0412
2022-03-17,1.0553
2022-03-18,1.0602
2022-03-21,1.0701
2022-03-22,1.0746
2022-03-23,1.0785
2022-03-24,1.077
2022-03-25,1.08
2022-03-28,1.0764
2022-03-29,1.0781
2022-03-30,1.0814
2022-03-31,1.0749
2022-04-01,1.079
2022-04-06,1.0849
2022-04-07,1.0784
2022-04-08,1.0942
2022-04-11,1.0842
2022-04-12,1.0799
2022-04-13,1.0776
2022-04-14,1.0888
2022-04-15,1.09
2022-04-18,1.0866
2022-04-19,1.0801
2022-04-20,1.0868
2022-04-21,1.0961
2022-04-22,1.0877
2022-04-25,1.0564
2022-04-26,1.061
2022-04-27,1.0529
2022-04-28,1.0624
2022-04-29,1.0696
2022-05-05,1.0675
2022-05-06,1.0425
2022-05-09,1.0247
2022-05-10,1.0315
2022-05-11,1.0465
2022-05-12,1.0257
2022-05-13,1.0579
2022-05-16,1.0666
2022-05-17,1.0796
2022-05-18,1.0751
2022-05-19,1.0492
2022-05-20,1.0701
2022-05-23,1.079
2022-05-24,1.0766
2022-05-25,1.0794
2022-05-26,1.0936
2022-05-27,1.1085
2022-05-30,1.1055
2022-05-31,1.1003
2022-06-01,1.0889
2022-06-02,1.0854
2022-06-06,1.0898
2022-06-07,1.0889
2022-06-08,1.0941
2022-06-09,1.0773
2022-06-10,1.0542
2022-06-13,1.0244
2022-06-14,1.0139
2022-06-15,1.0147
2022-06-16,0.9923
2022-06-17,0.9995
2022-06-20,1.006
2022-06-21,1.0085
2022-06-22,1.0043
2022-06-23,0.9944
2022-06-24,1.0192
2022-06-27,1.0248
2022-06-28,1.0327
2022-06-29,1.0263
2022-06-30,1.0034
2022-07-01,1.0027
2022-07-04,1.0092
2022-07-05,0.9815
2022-07-06,0.9834
2022-07-07,0.9903
2022-07-08,0.9989
2022-07-11,0.9967
2022-07-12,0.9927
2022-07-13,0.9843
2022-07-14,0.9676
2022-07-15,0.9835
2022-07-18,0.9949
2022-07-19,1.0096
2022-07-20,1.0102
2022-07-21,1.0101
2022-07-22,1.0115
2022-07-25,1.015
2022-07-26,1.0194
2022-07-27,1.0276
2022-07-28,1.0328
2022-07-29,1.0444
2022-08-01,1.043
2022-08-02,1.0498
2022-08-03,1.0507
2022-08-04,1.049
2022-08-05,1.0454
2022-08-08,1.0468
2022-08-09,1.0478
2022-08-10,1.0499
2022-08-11,1.0554
2022-08-12,1.0599
2022-08-15,1.0557
2022-08-16,1.0572
2022-08-17,1.0604
2022-08-18,1.0606
2022-08-19,1.0556
2022-08-22,1.0447
2022-08-23,1.0389
2022-08-24,1.0407
2022-08-25,1.0433
2022-08-26,1.0374
2022-08-29,1.0287
2022-08-30,1.0255
2022-08-31,1.0113
2022-09-01,0.9859
2022-09-02,1.0026
2022-09-05,0.9967
2022-09-06,1.0067
2022-09-07,0.9986
2022-09-08,1.0017
2022-09-09,1.0116
2022-09-13,1.0253
2022-09-14,1.0002
2022-09-15,1.0041
2022-09-16,0.9931
2022-09-19,0.9929
2022-09-20,0.9888
2022-09-21,0.9909
2022-09-22,0.9747
2022-09-23,0.9582
2022-09-26,0.9256
2022-09-27,0.9169
2022-09-28,0.9223
2022-09-29,0.92
2022-09-30,0.9436
2022-10-10,0.943
2022-10-11,0.9347
2022-10-12,0.9219
2022-10-13,0.9331
2022-10-14,0.9521
2022-10-17,0.9564
2022-10-18,0.9655
2022-10-19,0.9645
2022-10-20,0.9601
2022-10-21,0.9621
2022-10-24,0.9754
2022-10-25,0.9768
2022-10-26,0.9978
2022-10-27,1.0086
2022-10-28,1.0047
2022-10-31,1.0165
2022-11-01,1.021
2022-11-02,1.0175
2022-11-03,1.0164
2022-11-04,1.0207
2022-11-07,1.0213
2022-11-08,1.0385
2022-11-09,1.0393
2022-11-10,1.0391
2022-11-11,1.0548
2022-11-14,1.0577
2022-11-15,1.0441
2022-11-16,1.0504
2022-11-17,1.0599
2022-11-18,1.0675
2022-11-21,1.0698
2022-11-22,1.0814
2022-11-23,1.0834
2022-11-24,1.1002
2022-11-25,1.1085
2022-11-28,1.1063
2022-11-29,1.1081
2022-11-30,1.1114
2022-12-01,1.1127
2022-12-02,1.1181
2022-12-05,1.1191
2022-12-06,1.095
2022-12-07,1.0883
2022-12-08,1.0869
2022-12-09,1.0894
2022-12-12,1.0849
2022-12-13,1.0983
2022-12-14,1.1016
2022-12-15,1.0953
2022-12-16,1.0681
2022-12-19,1.0689
2022-12-20,1.0706
2022-12-21,1.0886
2022-12-22,1.0763
2022-12-23,1.0742
2022-12-26,1.0765
2022-12-27,1.0732
2022-12-28,1.0735
2022-12-29,1.0781
2022-12-30,1.0693
2022-12-31,1.0692
2023-01-03,1.0808
2023-01-04,1.0713
2023-01-05,1.0829
2023-01-06,1.0776
2023-01-09,1.088
2023-01-10,1.0805
2023-01-11,1.0841
2023-01-12,1.0934
2023-01-13,1.0988
2023-01-16,1.099
2023-01-17,1.0967
2023-01-18,1.1075
2023-01-19,1.1031
2023-01-20,1.1114
2023-01-30,1.1113
2023-01-31,1.1042
2023-02-01,1.0972
2023-02-02,1.1055
2023-02-03,1.1051
2023-02-06,1.0862
2023-02-07,1.0914
2023-02-08,1.0928
2023-02-09,1.1006
2023-02-10,1.1006
2023-02-13,1.1071
2023-02-14,1.1162
2023-02-15,1.1242
2023-02-16,1.1199
2023-02-17,1.1155
2023-02-20,1.1216
2023-02-21,1.1163
2023-02-22,1.12
2023-02-23,1.1178
2023-02-24,1.1098
2023-02-27,1.1208
2023-02-28,1.1227
2023-03-01,1.1229
2023-03-02,1.119
2023-03-03,1.1171
2023-03-06,1.1195
2023-03-07,1.1201
2023-03-08,1.1093
2023-03-09,1.108
2023-03-10,1.0969
2023-03-13,1.0811
2023-03-14,1.0929
2023-03-15,1.0477
2023-03-16,1.0576
2023-03-17,1.0496
2023-03-20,1.06
2023-03-21,1.0861
2023-03-22,1.0847
2023-03-23,1.0807
2023-03-24,1.0635
2023-03-27,1.0736
2023-03-28,1.08
2023-03-29,1.0938
2023-03-30,1.1018
2023-03-31,1.1071
2023-04-03,1.106
2023-04-04,1.1101
2023-04-06,1.1296
2023-04-07,1.1286
2023-04-10,1.1259
2023-04-11,1.1309
2023-04-12,1.1395
2023-04-13,1.1454
2023-04-14,1.1515
2023-04-17,1.142
2023-04-18,1.1454
2023-04-19,1.1475
2023-04-20,1.1528
2023-04-21,1.1513
2023-04-24,1.1531
2023-04-25,1.1551
2023-04-26,1.1482
2023-04-27,1.1513
2023-04-28,1.1593
2023-05-04,1.1408
2023-05-05,1.1535
2023-05-08,1.1583
2023-05-09,1.156
2023-05-10,1.1548
2023-05-11,1.1515
2023-05-12,1.1501
2023-05-15,1.1497
2023-05-16,1.1508
2023-05-17,1.1469
2023-05-18,1.1555
2023-05-19,1.1569
2023-05-22,1.159
2023-05-23,1.1586
2023-05-24,1.1416
2023-05-25,1.1288
2023-05-26,1.1363
2023-05-29,1.1354
2023-05-30,1.1248
2023-05-31,1.1191
2023-06-01,1.1317
2023-06-02,1.1549
2023-06-05,1.1446
2023-06-06,1.1512
2023-06-07,1.152
2023-06-08,1.1517
2023-06-09,1.1541
2023-06-12,1.1576
2023-06-13,1.1598
2023-06-14,1.17
2023-06-15,1.1779
2023-06-16,1.1875
2023-06-19,1.1812
2023-06-20,1.182
2023-06-21,1.1802
2023-06-26,1.1663
2023-06-27,1.1675
2023-06-28,1.1749
2023-06-29,1.1679
2023-06-30,1.1731
2023-07-03,1.1791
2023-07-04,1.1761
2023-07-05,1.1633
2023-07-06,1.1431
2023-07-07,1.1424
2023-07-10,1.1479
2023-07-11,1.153
2023-07-12,1.1756
2023-07-13,1.18
2023-07-14,1.1885
2023-07-17,1.18
2023-07-18,1.1901
2023-07-19,1.2082
2023-07-20,1.2148
2023-07-21,1.2066
2023-07-24,1.2048
2023-07-25,1.2063
2023-07-26,1.2005
2023-07-27,1.2085
2023-07-28,1.1978
2023-07-31,1.2029
2023-08-01,1.1946
2023-08-02,1.1778
2023-08-03,1.1715
2023-08-04,1.1747
2023-08-07,1.1738
2023-08-08,1.1754
2023-08-09,1.1861
2023-08-10,1.1907
2023-08-11,1.1748
2023-08-14,1.1769
2023-08-15,1.1613
2023-08-16,1.1615
2023-08-17,1.1601
2023-08-18,1.1556
2023-08-21,1.1512
2023-08-22,1.1568
2023-08-23,1.1609
2023-08-24,1.1592
2023-08-25,1.15
2023-08-28,1.1482
2023-08-29,1.1682
2023-08-30,1.1708
2023-08-31,1.1741
2023-09-01,1.1761
2023-09-04,1.1642
2023-09-05,1.1644
2023-09-06,1.1632
2023-09-07,1.159
2023-09-08,1.1639
2023-09-11,1.1666
2023-09-12,1.1665
2023-09-13,1.1635
2023-09-14,1.1828
2023-09-15,1.1805
2023-09-18,1.1684
2023-09-19,1.1683
2023-09-20,1.1789
2023-09-21,1.1663
2023-09-22,1.163
2023-09-25,1.1491
2023-09-26,1.1479
2023-09-27,1.1373
2023-09-28,1.1386
2023-10-09,1.1286
2023-10-10,1.1488
2023-10-11,1.1524
2023-10-12,1.1579
2023-10-13,1.1419
2023-10-16,1.1425
2023-10-17,1.1531
2023-10-18,1.1384
2023-10-19,1.1241
2023-10-20,1.1076
2023-10-23,1.1057
2023-10-24,1.1149
2023-10-25,1.1125
2023-10-26,1.0988
2023-10-27,1.0913
2023-10-30,1.0944
2023-10-31,1.0965
2023-11-01,1.1013
2023-11-02,1.1159
2023-11-03,1.1131
2023-11-06,1.1283
2023-11-07,1.1254
2023-11-08,1.1207
2023-11-09,1.128
2023-11-10,1.1095
