净值日期,累计净值
2018-11-26,0.854
2018-11-27,0.8522
2018-11-28,0.8626
2018-11-29,0.8537
2018-11-30,0.8628
2018-12-03,0.8847
2018-12-04,0.8861
2018-12-05,0.883
2018-12-06,0.8661
2018-12-07,0.8666
2018-12-10,0.8583
2018-12-11,0.8624
2018-12-12,0.866
2018-12-13,0.8785
2018-12-14,0.8661
2018-12-17,0.8656
2018-12-18,0.8576
2018-12-19,0.8487
2018-12-20,0.8422
2018-12-21,0.8327
2018-12-24,0.8349
2018-12-25,0.8295
2018-12-26,0.8261
2018-12-27,0.8237
2018-12-28,0.8301
2018-12-31,0.83
2019-01-02,0.8201
2019-01-03,0.8194
2019-01-04,0.8369
2019-01-07,0.8414
2019-01-08,0.8395
2019-01-09,0.847
2019-01-10,0.8451
2019-01-11,0.8513
2019-01-14,0.8444
2019-01-15,0.8601
2019-01-16,0.8602
2019-01-17,0.8561
2019-01-18,0.8708
2019-01-21,0.8744
2019-01-22,0.8637
2019-01-23,0.8638
2019-01-24,0.8683
2019-01-25,0.8751
2019-01-28,0.875
2019-01-29,0.8786
2019-01-30,0.8725
2019-01-31,0.8814
2019-02-01,0.8918
2019-02-11,0.9061
2019-02-12,0.911
2019-02-13,0.9274
2019-02-14,0.9281
2019-02-15,0.9122
2019-02-18,0.9379
2019-02-19,0.936
2019-02-20,0.9391
2019-02-21,0.9362
2019-02-22,0.9536
2019-02-25,1.0052
2019-02-26,0.993
2019-02-27,0.9927
2019-02-28,0.9891
2019-03-01,1.0089
2019-03-04,1.0195
2019-03-05,1.0241
2019-03-06,1.0318
2019-03-07,1.0209
2019-03-08,0.9802
2019-03-11,0.998
2019-03-12,1.0048
2019-03-13,0.997
2019-03-14,0.991
2019-03-15,1.0011
2019-03-18,1.028
2019-03-19,1.0234
2019-03-20,1.0233
2019-03-21,1.0237
2019-03-22,1.0231
2019-03-25,1.0007
2019-03-26,0.9905
2019-03-27,1.0005
2019-03-28,0.9978
2019-03-29,1.032
2019-04-01,1.0556
2019-04-02,1.0546
2019-04-03,1.0667
2019-04-04,1.0776
2019-04-08,1.078
2019-04-09,1.0816
2019-04-10,1.0844
2019-04-11,1.0643
2019-04-12,1.0625
2019-04-15,1.0588
2019-04-16,1.0851
2019-04-17,1.0864
2019-04-18,1.082
2019-04-19,1.0917
2019-04-22,1.0697
2019-04-23,1.0682
2019-04-24,1.0712
2019-04-25,1.0506
2019-04-26,1.0369
2019-04-29,1.0403
2019-04-30,1.0446
2019-05-06,0.9896
2019-05-07,0.9975
2019-05-08,0.9847
2019-05-09,0.9683
2019-05-10,0.9987
2019-05-13,0.9845
2019-05-14,0.9787
2019-05-15,0.9994
2019-05-16,1.0036
2019-05-17,0.9816
2019-05-20,0.9744
2019-05-21,0.9855
2019-05-22,0.9803
2019-05-23,0.9654
2019-05-24,0.9686
2019-05-27,0.9791
2019-05-28,0.9896
2019-05-29,0.9869
2019-05-30,0.9827
2019-05-31,0.98
2019-06-03,0.9806
2019-06-04,0.9719
2019-06-05,0.9718
2019-06-06,0.9636
2019-06-10,0.9742
2019-06-11,1.0013
2019-06-12,0.9953
2019-06-13,0.9944
2019-06-14,0.9883
2019-06-17,0.988
2019-06-18,0.9909
2019-06-19,1.0037
2019-06-20,1.0306
2019-06-21,1.0328
2019-06-24,1.0348
2019-06-25,1.0248
2019-06-26,1.0239
2019-06-27,1.0349
2019-06-28,1.0331
2019-06-30,1.0331
2019-07-01,1.0594
2019-07-02,1.0605
2019-07-03,1.0504
2019-07-04,1.0449
2019-07-05,1.0504
2019-07-08,1.0283
2019-07-09,1.0269
2019-07-10,1.0255
2019-07-11,1.0258
2019-07-12,1.0334
2019-07-15,1.0379
2019-07-16,1.0342
2019-07-17,1.0339
2019-07-18,1.025
2019-07-19,1.0354
2019-07-22,1.0297
2019-07-23,1.0318
2019-07-24,1.038
2019-07-25,1.0462
2019-07-26,1.048
2019-07-29,1.0475
2019-07-30,1.0509
2019-07-31,1.043
2019-08-01,1.0349
2019-08-02,1.0216
2019-08-05,1.0038
2019-08-06,0.995
2019-08-07,0.9922
2019-08-08,1.0051
2019-08-09,0.9963
2019-08-12,1.0132
2019-08-13,1.0055
2019-08-14,1.0109
2019-08-15,1.0144
2019-08-16,1.0182
2019-08-19,1.0374
2019-08-20,1.0375
2019-08-21,1.0356
2019-08-22,1.0397
2019-08-23,1.0461
2019-08-26,1.0319
2019-08-27,1.0442
2019-08-28,1.0411
2019-08-29,1.0382
2019-08-30,1.0411
2019-09-02,1.0515
2019-09-03,1.0527
2019-09-04,1.0601
2019-09-05,1.0701
2019-09-06,1.0752
2019-09-09,1.0808
2019-09-10,1.0774
2019-09-11,1.069
2019-09-12,1.0787
2019-09-16,1.0756
2019-09-17,1.0595
2019-09-18,1.0656
2019-09-19,1.0688
2019-09-20,1.0718
2019-09-23,1.0598
2019-09-24,1.0635
2019-09-25,1.0567
2019-09-26,1.0498
2019-09-27,1.0521
2019-09-30,1.0427
2019-10-08,1.0481
2019-10-09,1.0494
2019-10-10,1.0569
2019-10-11,1.0663
2019-10-14,1.0767
2019-10-15,1.0732
2019-10-16,1.0686
2019-10-17,1.0699
2019-10-18,1.0568
2019-10-21,1.0589
2019-10-22,1.0624
2019-10-23,1.0561
2019-10-24,1.0553
2019-10-25,1.0629
2019-10-28,1.0701
2019-10-29,1.0664
2019-10-30,1.0618
2019-10-31,1.0601
2019-11-01,1.0734
2019-11-04,1.0798
2019-11-05,1.086
2019-11-06,1.0812
2019-11-07,1.0828
2019-11-08,1.0783
2019-11-11,1.0619
2019-11-12,1.0632
2019-11-13,1.0627
2019-11-14,1.0636
2019-11-15,1.0565
2019-11-18,1.0637
2019-11-19,1.0729
2019-11-20,1.0641
2019-11-21,1.0604
2019-11-22,1.0507
2019-11-25,1.0572
2019-11-26,1.0596
2019-11-27,1.0562
2019-11-28,1.0527
2019-11-29,1.0448
2019-12-02,1.0464
2019-12-03,1.0491
2019-12-04,1.0476
2019-12-05,1.0557
2019-12-06,1.0627
2019-12-09,1.0616
2019-12-10,1.0636
2019-12-11,1.0638
2019-12-12,1.0608
2019-12-13,1.0793
2019-12-16,1.0859
2019-12-17,1.0993
2019-12-18,1.097
2019-12-19,1.0957
2019-12-20,1.0925
2019-12-23,1.0798
2019-12-24,1.0877
2019-12-25,1.0884
2019-12-26,1.0968
2019-12-27,1.0952
2019-12-30,1.11
2019-12-31,1.114
2020-01-02,1.1269
2020-01-03,1.1249
2020-01-06,1.1226
2020-01-07,1.1309
2020-01-08,1.1181
2020-01-09,1.1325
2020-01-10,1.1324
2020-01-13,1.1436
2020-01-14,1.1393
2020-01-15,1.1352
2020-01-16,1.1327
2020-01-17,1.1333
2020-01-20,1.1421
2020-01-21,1.1261
2020-01-22,1.1325
2020-01-23,1.1004
2020-02-03,1.023
2020-02-04,1.0487
2020-02-05,1.0623
2020-02-06,1.0815
2020-02-07,1.0825
2020-02-10,1.0882
2020-02-11,1.0948
2020-02-12,1.1045
2020-02-13,1.0986
2020-02-14,1.1044
2020-02-17,1.1283
2020-02-18,1.126
2020-02-19,1.1232
2020-02-20,1.1458
2020-02-21,1.1495
2020-02-24,1.1482
2020-02-25,1.1476
2020-02-26,1.1311
2020-02-27,1.1342
2020-02-28,1.0955
2020-03-02,1.1287
2020-03-03,1.1364
2020-03-04,1.1416
2020-03-05,1.163
2020-03-06,1.1474
2020-03-09,1.1115
2020-03-10,1.1339
2020-03-11,1.1204
2020-03-12,1.1009
2020-03-13,1.0885
2020-03-16,1.0449
2020-03-17,1.0412
2020-03-18,1.0235
2020-03-19,1.0137
2020-03-20,1.0299
2020-03-23,0.9982
2020-03-24,1.0216
2020-03-25,1.0468
2020-03-26,1.0416
2020-03-27,1.0436
2020-03-30,1.0337
2020-03-31,1.039
2020-04-01,1.0347
2020-04-02,1.0517
2020-04-03,1.0466
2020-04-07,1.0697
2020-04-08,1.0659
2020-04-09,1.0701
2020-04-10,1.0606
2020-04-13,1.055
2020-04-14,1.0752
2020-04-15,1.0696
2020-04-16,1.0725
2020-04-17,1.0805
2020-04-20,1.0853
2020-04-21,1.0744
2020-04-22,1.0833
2020-04-23,1.0807
2020-04-24,1.072
2020-04-27,1.0787
2020-04-28,1.0848
2020-04-29,1.0876
2020-04-30,1.0995
2020-05-06,1.1077
2020-05-07,1.1059
2020-05-08,1.1154
2020-05-11,1.1123
2020-05-12,1.1135
2020-05-13,1.1167
2020-05-14,1.1054
2020-05-15,1.1045
2020-05-18,1.1066
2020-05-19,1.1157
2020-05-20,1.1094
2020-05-21,1.1044
2020-05-22,1.0823
2020-05-25,1.085
2020-05-26,1.0971
2020-05-27,1.089
2020-05-28,1.0909
2020-05-29,1.0962
2020-06-01,1.1225
2020-06-02,1.1231
2020-06-03,1.1232
2020-06-04,1.1234
2020-06-05,1.1291
2020-06-08,1.1305
2020-06-09,1.1383
2020-06-10,1.1392
2020-06-11,1.1309
2020-06-12,1.1325
2020-06-15,1.1226
2020-06-16,1.1389
2020-06-17,1.1411
2020-06-18,1.1471
2020-06-19,1.162
2020-06-22,1.1636
2020-06-23,1.1715
2020-06-24,1.1766
2020-06-29,1.1705
2020-06-30,1.1868
2020-07-01,1.2037
2020-07-02,1.2232
2020-07-03,1.2429
2020-07-06,1.3006
2020-07-07,1.3138
2020-07-08,1.3335
2020-07-09,1.3549
2020-07-10,1.3405
2020-07-13,1.3717
2020-07-14,1.3606
2020-07-15,1.3448
2020-07-16,1.2837
2020-07-17,1.2922
2020-07-20,1.3234
2020-07-21,1.3285
2020-07-22,1.3364
2020-07-23,1.3371
2020-07-24,1.2808
2020-07-27,1.2864
2020-07-28,1.2991
2020-07-29,1.3261
2020-07-30,1.3217
2020-07-31,1.3327
2020-08-03,1.3533
2020-08-04,1.3523
2020-08-05,1.3561
2020-08-06,1.3524
2020-08-07,1.3393
2020-08-10,1.3446
2020-08-11,1.3335
2020-08-12,1.3246
2020-08-13,1.3235
2020-08-14,1.341
2020-08-17,1.3686
2020-08-18,1.3738
2020-08-19,1.3565
2020-08-20,1.342
2020-08-21,1.3533
2020-08-24,1.3696
2020-08-25,1.3703
2020-08-26,1.3565
2020-08-27,1.3652
2020-08-28,1.3934
2020-08-31,1.3867
2020-09-01,1.3979
2020-09-02,1.399
2020-09-03,1.3921
2020-09-04,1.3797
2020-09-07,1.3492
2020-09-08,1.3538
2020-09-09,1.3234
2020-09-10,1.323
2020-09-11,1.3365
2020-09-14,1.3431
2020-09-15,1.3526
2020-09-16,1.347
2020-09-17,1.3433
2020-09-18,1.3679
2020-09-21,1.358
2020-09-22,1.3461
2020-09-23,1.3508
2020-09-24,1.3301
2020-09-25,1.3308
2020-09-28,1.3345
2020-09-29,1.3396
2020-09-30,1.3399
2020-10-09,1.3648
2020-10-12,1.4034
2020-10-13,1.407
2020-10-14,1.399
2020-10-15,1.3958
2020-10-16,1.3937
2020-10-19,1.3824
2020-10-20,1.3953
2020-10-21,1.3905
2020-10-22,1.3865
2020-10-23,1.368
2020-10-26,1.3637
2020-10-27,1.3683
2020-10-28,1.3796
2020-10-29,1.3896
2020-10-30,1.3703
2020-11-02,1.3776
2020-11-03,1.3934
2020-11-04,1.4005
2020-11-05,1.4211
2020-11-06,1.4158
2020-11-09,1.4435
2020-11-10,1.4354
2020-11-11,1.4219
2020-11-12,1.4239
2020-11-13,1.4119
2020-11-16,1.4253
2020-11-17,1.4184
2020-11-18,1.4186
2020-11-19,1.4277
2020-11-20,1.4347
2020-11-23,1.4495
2020-11-24,1.446
2020-11-25,1.425
2020-11-26,1.4276
2020-11-27,1.442
2020-11-30,1.4363
2020-12-01,1.4623
2020-12-02,1.4623
2020-12-03,1.4638
2020-12-04,1.4703
2020-12-07,1.4636
2020-12-08,1.464
2020-12-09,1.447
2020-12-10,1.4488
2020-12-11,1.4364
2020-12-14,1.4497
2020-12-15,1.4538
2020-12-16,1.4576
2020-12-17,1.4727
2020-12-18,1.468
2020-12-21,1.4875
2020-12-22,1.4664
2020-12-23,1.4774
2020-12-24,1.4726
2020-12-25,1.4864
2020-12-28,1.4905
2020-12-29,1.4829
2020-12-30,1.5066
2020-12-31,1.5354
2021-01-04,1.5583
2021-01-05,1.5853
2021-01-06,1.5987
2021-01-07,1.6227
2021-01-08,1.6166
2021-01-11,1.5993
2021-01-12,1.6361
2021-01-13,1.6277
2021-01-14,1.6009
2021-01-15,1.5966
2021-01-18,1.6138
2021-01-19,1.5924
2021-01-20,1.609
2021-01-21,1.632
2021-01-22,1.6407
2021-01-25,1.6556
2021-01-26,1.6266
2021-01-27,1.6296
2021-01-28,1.5901
2021-01-29,1.583
2021-02-01,1.6002
2021-02-02,1.6241
2021-02-03,1.6242
2021-02-04,1.6205
2021-02-05,1.6198
2021-02-08,1.6464
2021-02-09,1.6804
2021-02-10,1.7121
2021-02-18,1.7007
2021-02-19,1.7006
2021-02-22,1.6525
2021-02-23,1.6484
2021-02-24,1.6059
2021-02-25,1.6107
2021-02-26,1.5755
2021-03-01,1.5994
2021-03-02,1.5821
2021-03-03,1.6092
2021-03-04,1.5605
2021-03-05,1.5568
2021-03-08,1.5052
2021-03-09,1.4748
2021-03-10,1.4842
2021-03-11,1.5205
2021-03-12,1.5266
2021-03-15,1.4942
2021-03-16,1.5069
2021-03-17,1.5159
2021-03-18,1.5307
2021-03-19,1.4958
2021-03-22,1.5082
2021-03-23,1.4966
2021-03-24,1.4756
2021-03-25,1.479
2021-03-26,1.5105
2021-03-29,1.5162
2021-03-30,1.5314
2021-03-31,1.5178
2021-04-01,1.5368
2021-04-02,1.5526
2021-04-06,1.5474
2021-04-07,1.5371
2021-04-08,1.5424
2021-04-09,1.525
2021-04-12,1.5014
2021-04-13,1.5028
2021-04-14,1.5167
2021-04-15,1.5064
2021-04-16,1.5124
2021-04-19,1.5457
2021-04-20,1.5469
2021-04-21,1.552
2021-04-22,1.5516
2021-04-23,1.5658
2021-04-26,1.5506
2021-04-27,1.5557
2021-04-28,1.5667
2021-04-29,1.5774
2021-04-30,1.5698
2021-05-06,1.553
2021-05-07,1.5331
2021-05-10,1.531
2021-05-11,1.54
2021-05-12,1.5484
2021-05-13,1.5358
2021-05-14,1.5636
2021-05-17,1.5896
2021-05-18,1.5919
2021-05-19,1.589
2021-05-20,1.5925
2021-05-21,1.5786
2021-05-24,1.586
2021-05-25,1.6297
2021-05-26,1.6291
2021-05-27,1.6373
2021-05-28,1.6351
2021-05-31,1.6443
2021-06-01,1.648
2021-06-02,1.6334
2021-06-03,1.6266
2021-06-04,1.637
2021-06-07,1.6375
2021-06-08,1.6264
2021-06-09,1.6295
2021-06-10,1.6442
2021-06-11,1.6331
2021-06-15,1.6177
2021-06-16,1.5906
2021-06-17,1.6016
2021-06-18,1.6047
2021-06-21,1.6061
2021-06-22,1.6174
2021-06-23,1.629
2021-06-24,1.6294
2021-06-25,1.6551
2021-06-28,1.6633
2021-06-29,1.6498
2021-06-30,1.6646
2021-07-01,1.6655
2021-07-02,1.6236
2021-07-05,1.6274
2021-07-06,1.6255
2021-07-07,1.6473
2021-07-08,1.6374
2021-07-09,1.633
2021-07-12,1.655
2021-07-13,1.6607
2021-07-14,1.6454
2021-07-15,1.6648
2021-07-16,1.6474
2021-07-19,1.6516
2021-07-20,1.6519
2021-07-21,1.6669
2021-07-22,1.6732
2021-07-23,1.6583
2021-07-26,1.6137
2021-07-27,1.562
2021-07-28,1.5662
2021-07-29,1.5975
2021-07-30,1.5847
2021-08-02,1.6212
2021-08-03,1.6183
2021-08-04,1.6362
2021-08-05,1.6292
2021-08-06,1.625
2021-08-09,1.64
2021-08-10,1.6585
2021-08-11,1.6548
2021-08-12,1.6425
2021-08-13,1.6376
2021-08-16,1.632
2021-08-17,1.6018
2021-08-18,1.6193
2021-08-19,1.6133
2021-08-20,1.5859
2021-08-23,1.6101
2021-08-24,1.6285
2021-08-25,1.6362
2021-08-26,1.6101
2021-08-27,1.6159
2021-08-30,1.615
2021-08-31,1.6126
2021-09-01,1.6243
2021-09-02,1.6276
2021-09-03,1.6188
2021-09-06,1.6484
2021-09-07,1.666
2021-09-08,1.659
2021-09-09,1.6643
2021-09-10,1.6744
2021-09-13,1.6716
2021-09-14,1.6564
2021-09-15,1.6437
2021-09-16,1.6247
2021-09-17,1.6371
2021-09-22,1.6311
2021-09-23,1.6382
2021-09-24,1.6365
2021-09-27,1.6413
2021-09-28,1.6413
2021-09-29,1.6226
2021-09-30,1.638
2021-10-08,1.6497
2021-10-11,1.6481
2021-10-12,1.6316
2021-10-13,1.6516
2021-10-14,1.6468
2021-10-15,1.6559
2021-10-18,1.6439
2021-10-19,1.6582
2021-10-20,1.6541
2021-10-21,1.6574
2021-10-22,1.6625
2021-10-25,1.6722
2021-10-26,1.6672
2021-10-27,1.6525
2021-10-28,1.6394
2021-10-29,1.6566
2021-11-01,1.6522
2021-11-02,1.6454
2021-11-03,1.6407
2021-11-04,1.6559
2021-11-05,1.6446
2021-11-08,1.6475
2021-11-09,1.6465
2021-11-10,1.6372
2021-11-11,1.6582
2021-11-12,1.6551
2021-11-15,1.65
2021-11-16,1.6501
2021-11-17,1.6542
2021-11-18,1.6426
2021-11-19,1.6622
2021-11-22,1.6761
2021-11-23,1.6749
2021-11-24,1.6762
2021-11-25,1.6718
2021-11-26,1.6639
2021-11-29,1.665
2021-11-30,1.6601
2021-12-01,1.6631
2021-12-02,1.6665
2021-12-03,1.6811
2021-12-06,1.6724
2021-12-07,1.6746
2021-12-08,1.6996
2021-12-09,1.7186
2021-12-10,1.7154
2021-12-13,1.7236
2021-12-14,1.7141
2021-12-15,1.7035
2021-12-16,1.7133
2021-12-17,1.6895
2021-12-20,1.6666
2021-12-21,1.6866
2021-12-22,1.6905
2021-12-23,1.7018
2021-12-24,1.6935
2021-12-27,1.6918
2021-12-28,1.701
2021-12-29,1.6794
2021-12-30,1.692
2021-12-31,1.6983
2022-01-04,1.6877
2022-01-05,1.6689
2022-01-06,1.6567
2022-01-07,1.6526
2022-01-10,1.6588
2022-01-11,1.6442
2022-01-12,1.6618
2022-01-13,1.641
2022-01-14,1.6322
2022-01-17,1.6462
2022-01-18,1.6597
2022-01-19,1.6474
2022-01-20,1.6574
2022-01-21,1.6441
2022-01-24,1.6474
2022-01-25,1.6105
2022-01-26,1.6221
2022-01-27,1.5919
2022-01-28,1.5737
2022-02-07,1.5957
2022-02-08,1.5889
2022-02-09,1.6042
2022-02-10,1.6006
2022-02-11,1.5866
2022-02-14,1.5731
2022-02-15,1.591
2022-02-16,1.5961
2022-02-17,1.6006
2022-02-18,1.6082
2022-02-21,1.6041
2022-02-22,1.5865
2022-02-23,1.6043
2022-02-24,1.5755
2022-02-25,1.5901
2022-02-28,1.595
2022-03-01,1.6045
2022-03-02,1.5931
2022-03-03,1.5835
2022-03-04,1.5677
2022-03-07,1.524
2022-03-08,1.4954
2022-03-09,1.4821
2022-03-10,1.5056
2022-03-11,1.5109
2022-03-14,1.47
2022-03-15,1.4073
2022-03-16,1.4602
2022-03-17,1.4862
2022-03-18,1.4949
2022-03-21,1.4952
2022-03-22,1.4943
2022-03-23,1.5016
2022-03-24,1.4933
2022-03-25,1.4682
2022-03-28,1.4601
2022-03-29,1.4559
2022-03-30,1.4923
2022-03-31,1.4806
2022-04-01,1.4968
2022-04-06,1.4903
2022-04-07,1.4726
2022-04-08,1.4792
2022-04-11,1.4381
2022-04-12,1.462
2022-04-13,1.4485
2022-04-14,1.4651
2022-04-15,1.462
2022-04-18,1.4574
2022-04-19,1.4495
2022-04-20,1.4279
2022-04-21,1.4093
2022-04-22,1.4118
