净值日期,累计净值
2022-11-22,0.694
2022-11-23,0.6969
2022-11-24,0.6988
2022-11-25,0.6842
2022-11-28,0.6805
2022-11-29,0.6847
2022-11-30,0.696
2022-12-01,0.7065
2022-12-02,0.7041
2022-12-05,0.7018
2022-12-06,0.7111
2022-12-07,0.7246
2022-12-08,0.7237
2022-12-09,0.7215
2022-12-12,0.7121
2022-12-13,0.7013
2022-12-14,0.6968
2022-12-15,0.7148
2022-12-16,0.7003
2022-12-19,0.7028
2022-12-20,0.6881
2022-12-21,0.6841
2022-12-22,0.6723
2022-12-23,0.6645
2022-12-26,0.6836
2022-12-27,0.6846
2022-12-28,0.6715
2022-12-29,0.672
2022-12-30,0.6649
2022-12-31,0.6649
2023-01-03,0.6705
2023-01-04,0.6577
2023-01-05,0.6781
2023-01-06,0.6891
2023-01-09,0.6935
2023-01-10,0.7009
2023-01-11,0.6917
2023-01-12,0.7039
2023-01-13,0.7069
2023-01-16,0.7064
2023-01-17,0.7086
2023-01-18,0.7101
2023-01-19,0.7115
2023-01-20,0.7222
2023-01-30,0.7416
2023-01-31,0.7393
2023-02-01,0.7547
2023-02-02,0.7486
2023-02-03,0.738
2023-02-06,0.7273
2023-02-07,0.7278
2023-02-08,0.7293
2023-02-09,0.7339
2023-02-10,0.7228
2023-02-13,0.7259
2023-02-14,0.7234
2023-02-15,0.7179
2023-02-16,0.706
2023-02-17,0.6918
2023-02-20,0.6919
2023-02-21,0.694
2023-02-22,0.6872
2023-02-23,0.6901
2023-02-24,0.6824
2023-02-27,0.6768
2023-02-28,0.6803
2023-03-01,0.6838
2023-03-02,0.675
2023-03-03,0.6735
2023-03-06,0.6745
2023-03-07,0.664
2023-03-08,0.6612
2023-03-09,0.6624
2023-03-10,0.6534
2023-03-13,0.6452
2023-03-14,0.6402
2023-03-15,0.6378
2023-03-16,0.6259
2023-03-17,0.6241
2023-03-20,0.6257
2023-03-21,0.6394
2023-03-22,0.6438
2023-03-23,0.6412
2023-03-24,0.6425
2023-03-27,0.644
2023-03-28,0.6385
2023-03-29,0.6422
2023-03-30,0.6471
2023-03-31,0.648
2023-04-03,0.6506
2023-04-04,0.6358
2023-04-06,0.6336
2023-04-07,0.6347
2023-04-10,0.6476
2023-04-11,0.649
2023-04-12,0.6399
2023-04-13,0.6333
2023-04-14,0.648
2023-04-17,0.6527
2023-04-18,0.6524
2023-04-19,0.6495
2023-04-20,0.6312
2023-04-21,0.623
2023-04-24,0.6167
2023-04-25,0.5905
2023-04-26,0.6127
2023-04-27,0.6178
2023-04-28,0.6154
2023-05-04,0.6107
2023-05-05,0.6034
2023-05-08,0.6072
2023-05-09,0.5969
2023-05-10,0.613
2023-05-11,0.623
2023-05-12,0.6143
2023-05-15,0.6361
2023-05-16,0.6356
2023-05-17,0.6328
2023-05-18,0.6263
2023-05-19,0.6233
2023-05-22,0.6276
2023-05-23,0.6211
2023-05-24,0.6175
2023-05-25,0.6142
2023-05-26,0.6049
2023-05-29,0.5968
2023-05-30,0.6024
2023-05-31,0.596
2023-06-01,0.5983
2023-06-02,0.613
2023-06-05,0.6073
2023-06-06,0.5993
2023-06-07,0.5878
2023-06-08,0.5873
2023-06-09,0.5899
2023-06-12,0.5941
2023-06-13,0.5943
2023-06-14,0.5892
2023-06-15,0.6158
2023-06-16,0.6182
2023-06-19,0.6117
2023-06-20,0.6116
2023-06-21,0.6027
2023-06-26,0.6009
2023-06-27,0.5998
2023-06-28,0.6007
2023-06-29,0.5977
2023-06-30,0.6102
2023-07-03,0.6148
2023-07-04,0.6174
2023-07-05,0.6174
2023-07-06,0.6086
2023-07-07,0.602
2023-07-10,0.6103
2023-07-11,0.6165
2023-07-12,0.6131
2023-07-13,0.6168
2023-07-14,0.6113
2023-07-17,0.6027
2023-07-18,0.6011
2023-07-19,0.5961
2023-07-20,0.5964
2023-07-21,0.5916
2023-07-24,0.5824
2023-07-25,0.5977
2023-07-26,0.5951
2023-07-27,0.5944
2023-07-28,0.6
2023-07-31,0.6103
2023-08-01,0.6071
2023-08-02,0.6067
2023-08-03,0.6105
2023-08-04,0.6155
2023-08-07,0.6126
2023-08-08,0.6099
2023-08-09,0.6073
2023-08-10,0.6086
2023-08-11,0.596
2023-08-14,0.5852
2023-08-15,0.579
2023-08-16,0.5757
2023-08-17,0.5788
2023-08-18,0.5697
2023-08-21,0.5597
2023-08-22,0.5562
2023-08-23,0.5422
2023-08-24,0.5449
2023-08-25,0.5382
2023-08-28,0.54
2023-08-29,0.555
2023-08-30,0.5549
2023-08-31,0.5506
2023-09-01,0.5505
2023-09-04,0.557
2023-09-05,0.5552
2023-09-06,0.5543
2023-09-07,0.5427
2023-09-08,0.5375
2023-09-11,0.5398
2023-09-12,0.5435
2023-09-13,0.5373
2023-09-14,0.5294
2023-09-15,0.5248
2023-09-18,0.5327
2023-09-19,0.5274
2023-09-20,0.5208
2023-09-21,0.5164
2023-09-22,0.5247
2023-09-25,0.5225
2023-09-26,0.5154
2023-09-27,0.5183
2023-09-28,0.5169
2023-10-09,0.5141
2023-10-10,0.5136
2023-10-11,0.5124
2023-10-12,0.5266
2023-10-13,0.5177
2023-10-16,0.5067
2023-10-17,0.5088
2023-10-18,0.5054
2023-10-19,0.4956
2023-10-20,0.5002
2023-10-23,0.4884
2023-10-24,0.492
2023-10-25,0.4911
2023-10-26,0.4926
2023-10-27,0.5089
2023-10-30,0.5148
2023-10-31,0.5078
2023-11-01,0.5043
2023-11-02,0.4974
2023-11-03,0.5042
2023-11-06,0.521
2023-11-07,0.5179
2023-11-08,0.5168
2023-11-09,0.5172
2023-11-10,0.5133
2023-11-13,0.5126
2023-11-14,0.5096
2023-11-15,0.5169
2023-11-16,0.5079
2023-11-17,0.5104
2023-11-20,0.5105
2023-11-21,0.5064
2023-11-22,0.4958
2023-11-23,0.499
2023-11-24,0.4911
2023-11-27,0.4845
2023-11-28,0.4884
2023-11-29,0.4819
2023-11-30,0.48
2023-12-01,0.4769
2023-12-04,0.4746
2023-12-05,0.4701
2023-12-06,0.4808
2023-12-07,0.4775
2023-12-08,0.4758
2023-12-11,0.4763
2023-12-12,0.4734
2023-12-13,0.4642
2023-12-14,0.4605
2023-12-15,0.4607
2023-12-18,0.4508
2023-12-19,0.4518
2023-12-20,0.4456
2023-12-21,0.4536
2023-12-22,0.4599
2023-12-25,0.4627
2023-12-26,0.4595
2023-12-27,0.4569
2023-12-28,0.4783
2023-12-29,0.4799
2023-12-31,0.4799
2024-01-02,0.4693
2024-01-03,0.4672
2024-01-04,0.4598
2024-01-05,0.4572
2024-01-08,0.4497
2024-01-09,0.4531
2024-01-10,0.4528
2024-01-11,0.467
2024-01-12,0.4642
2024-01-15,0.4566
2024-01-16,0.4599
2024-01-17,0.4449
2024-01-18,0.4513
2024-01-19,0.4482
2024-01-22,0.4326
2024-01-23,0.4352
2024-01-24,0.4345
2024-01-25,0.4391
2024-01-26,0.4313
2024-01-29,0.4163
2024-01-30,0.4049
2024-01-31,0.3992
2024-02-01,0.3981
2024-02-02,0.3868
2024-02-05,0.3804
2024-02-06,0.4033
2024-02-07,0.4172
2024-02-08,0.4244
2024-02-19,0.4212
2024-02-20,0.4191
2024-02-21,0.4244
2024-02-22,0.4251
2024-02-23,0.4281
2024-02-26,0.429
2024-02-27,0.4369
2024-02-28,0.4293
2024-02-29,0.445
2024-03-01,0.4471
2024-03-04,0.4453
2024-03-05,0.4409
2024-03-06,0.4416
2024-03-07,0.4345
2024-03-08,0.435
2024-03-11,0.4623
2024-03-12,0.4656
2024-03-13,0.4643
2024-03-14,0.4603
2024-03-15,0.4618
2024-03-18,0.4731
2024-03-19,0.4681
2024-03-20,0.4685
2024-03-21,0.4639
2024-03-22,0.4531
2024-03-25,0.4444
2024-03-26,0.4547
2024-03-27,0.4403
2024-03-28,0.4432
2024-03-29,0.4461
2024-04-01,0.4618
2024-04-02,0.4684
2024-04-03,0.4663
2024-04-08,0.4578
2024-04-09,0.4709
2024-04-10,0.464
2024-04-11,0.462
2024-04-12,0.4515
2024-04-15,0.4567
2024-04-16,0.4421
2024-04-17,0.4519
2024-04-18,0.4531
2024-04-19,0.4442
2024-04-22,0.439
2024-04-23,0.4337
2024-04-24,0.4306
2024-04-25,0.4319
2024-04-26,0.4415
2024-04-29,0.4575
2024-04-30,0.4508
2024-05-06,0.4641
2024-05-07,0.4653
2024-05-08,0.4565
2024-05-09,0.4688
2024-05-10,0.4615
2024-05-13,0.4523
2024-05-14,0.4511
2024-05-15,0.4464
2024-05-16,0.4444
2024-05-17,0.4521
2024-05-20,0.4536
2024-05-21,0.4476
2024-05-22,0.4524
2024-05-23,0.4435
2024-05-24,0.4362
2024-05-27,0.4378
2024-05-28,0.4332
2024-05-29,0.4416
2024-05-30,0.4418
2024-05-31,0.4414
2024-06-03,0.4415
2024-06-04,0.4468
2024-06-05,0.4462
2024-06-06,0.4411
2024-06-07,0.4323
2024-06-11,0.4339
2024-06-12,0.432
2024-06-13,0.4336
2024-06-14,0.4321
2024-06-17,0.4387
2024-06-18,0.4383
2024-06-19,0.4301
2024-06-20,0.4204
2024-06-21,0.4171
2024-06-24,0.4095
2024-06-25,0.4069
2024-06-26,0.4148
2024-06-27,0.4065
2024-06-28,0.4028
2024-06-30,0.4028
2024-07-01,0.3996
2024-07-02,0.3974
2024-07-03,0.3986
2024-07-04,0.3951
2024-07-05,0.3928
2024-07-08,0.3851
2024-07-09,0.3903
2024-07-10,0.3924
2024-07-11,0.4036
2024-07-12,0.4034
2024-07-15,0.3986
2024-07-16,0.4018
2024-07-17,0.4003
2024-07-18,0.4043
2024-07-19,0.4061
2024-07-22,0.4038
2024-07-23,0.3914
2024-07-24,0.3843
2024-07-25,0.3872
2024-07-26,0.3949
2024-07-29,0.3859
2024-07-30,0.3849
2024-07-31,0.3973
2024-08-01,0.391
2024-08-02,0.3851
2024-08-05,0.3798
2024-08-06,0.3835
2024-08-07,0.3823
2024-08-08,0.3803
2024-08-09,0.377
2024-08-12,0.3745
2024-08-13,0.377
2024-08-14,0.3706
2024-08-15,0.3743
2024-08-16,0.3719
2024-08-19,0.3715
2024-08-20,0.3686
2024-08-21,0.3712
2024-08-22,0.367
2024-08-23,0.3638
2024-08-26,0.3702
2024-08-27,0.3662
2024-08-28,0.3665
2024-08-29,0.372
2024-08-30,0.3798
2024-09-02,0.3709
2024-09-03,0.3791
2024-09-04,0.3815
2024-09-05,0.3825
2024-09-06,0.3769
2024-09-09,0.3745
2024-09-10,0.3733
2024-09-11,0.3847
2024-09-12,0.382
2024-09-13,0.3726
2024-09-18,0.3727
2024-09-19,0.3754
2024-09-20,0.3724
2024-09-23,0.3709
2024-09-24,0.3896
2024-09-25,0.3947
2024-09-26,0.4072
2024-09-27,0.4399
2024-09-30,0.4888
2024-10-08,0.5433
2024-10-09,0.4918
2024-10-10,0.4898
2024-10-11,0.4651
2024-10-14,0.4727
2024-10-15,0.4598
2024-10-16,0.4518
2024-10-17,0.4486
2024-10-18,0.4675
2024-10-21,0.4716
2024-10-22,0.4757
2024-10-23,0.4801
2024-10-24,0.4709
2024-10-25,0.4912
2024-10-28,0.4897
2024-10-29,0.4814
2024-10-30,0.4757
2024-10-31,0.4774
2024-11-01,0.4755
2024-11-04,0.4883
2024-11-05,0.5038
2024-11-06,0.5086
2024-11-07,0.5163
2024-11-08,0.5147
2024-11-11,0.5393
2024-11-12,0.5377
2024-11-13,0.5406
2024-11-14,0.5216
2024-11-15,0.5044
2024-11-18,0.4981
2024-11-19,0.5178
2024-11-20,0.5207
2024-11-21,0.5224
2024-11-22,0.5051
2024-11-25,0.5125
2024-11-26,0.4967
2024-11-27,0.5062
2024-11-28,0.4987
2024-11-29,0.5062
2024-12-02,0.5133
2024-12-03,0.5097
2024-12-04,0.5023
2024-12-05,0.5004
2024-12-06,0.5074
2024-12-09,0.5072
2024-12-10,0.5066
2024-12-11,0.5033
2024-12-12,0.5081
2024-12-13,0.4964
2024-12-16,0.4886
2024-12-17,0.4895
2024-12-18,0.4881
2024-12-19,0.4882
2024-12-20,0.4872
2024-12-23,0.4811
2024-12-24,0.4884
2024-12-25,0.4827
2024-12-26,0.4843
2024-12-27,0.4844
2024-12-30,0.4862
2024-12-31,0.4756
2025-01-02,0.4606
2025-01-03,0.4525
2025-01-06,0.4551
2025-01-07,0.4589
2025-01-08,0.4547
2025-01-09,0.4595
2025-01-10,0.4566
2025-01-13,0.4592
2025-01-14,0.4765
2025-01-15,0.4721
2025-01-16,0.4724
2025-01-17,0.4752
2025-01-20,0.4817
2025-01-21,0.4826
2025-01-22,0.476
2025-01-23,0.4728
2025-01-24,0.4798
2025-01-27,0.4723
2025-02-05,0.4767
2025-02-06,0.4977
2025-02-07,0.5059
2025-02-10,0.5037
2025-02-11,0.4992
2025-02-12,0.5079
2025-02-13,0.5032
2025-02-14,0.5106
2025-02-17,0.5081
2025-02-18,0.5095
2025-02-19,0.521
2025-02-20,0.5197
2025-02-21,0.5305
2025-02-24,0.5281
2025-02-25,0.5271
2025-02-26,0.5348
2025-02-27,0.538
2025-02-28,0.5217
2025-03-03,0.5361
2025-03-04,0.5284
2025-03-05,0.529
2025-03-06,0.5367
2025-03-07,0.5313
2025-03-10,0.5323
2025-03-11,0.5329
2025-03-12,0.5288
2025-03-13,0.5233
2025-03-14,0.5354
2025-03-17,0.5316
2025-03-18,0.5328
2025-03-19,0.5356
2025-03-20,0.5319
2025-03-21,0.5164
2025-03-24,0.5163
2025-03-25,0.5144
2025-03-26,0.515
2025-03-27,0.5162
2025-03-28,0.5111
2025-03-31,0.5041
2025-04-01,0.501
2025-04-02,0.5022
2025-04-03,0.4959
2025-04-07,0.4416
2025-04-08,0.4407
2025-04-09,0.4421
2025-04-10,0.4536
2025-04-11,0.4613
2025-04-14,0.4639
2025-04-15,0.4639
2025-04-16,0.4575
2025-04-17,0.4561
2025-04-18,0.4579
2025-04-21,0.4671
2025-04-22,0.4648
2025-04-23,0.4732
2025-04-24,0.4719
2025-04-25,0.4738
2025-04-28,0.4671
2025-04-29,0.4691
2025-04-30,0.4753
2025-05-06,0.4832
2025-05-07,0.4824
2025-05-08,0.4872
2025-05-09,0.486
2025-05-12,0.4969
2025-05-13,0.4945
2025-05-14,0.498
2025-05-15,0.4909
2025-05-16,0.4946
2025-05-19,0.4925
2025-05-20,0.4963
2025-05-21,0.5045
2025-05-22,0.498
2025-05-23,0.4962
2025-05-26,0.4867
2025-05-27,0.4834
2025-05-28,0.4783
2025-05-29,0.4821
2025-05-30,0.4743
2025-06-03,0.4747
2025-06-04,0.4812
2025-06-05,0.4821
2025-06-06,0.4804
2025-06-09,0.4802
2025-06-10,0.4776
2025-06-11,0.485
2025-06-12,0.484
2025-06-13,0.4775
2025-06-16,0.4752
2025-06-17,0.4772
2025-06-18,0.4773
2025-06-19,0.4745
2025-06-20,0.4716
2025-06-23,0.4779
2025-06-24,0.4931
2025-06-25,0.501
2025-06-26,0.4972
2025-06-27,0.4961
2025-06-30,0.498
2025-07-01,0.4957
2025-07-02,0.4945
2025-07-03,0.5023
2025-07-04,0.495
2025-07-07,0.4906
2025-07-08,0.4971
2025-07-09,0.4957
2025-07-10,0.4949
2025-07-11,0.4974
2025-07-14,0.4983
2025-07-15,0.4956
2025-07-16,0.4969
2025-07-17,0.5048
2025-07-18,0.5101
2025-07-21,0.5149
2025-07-22,0.5216
2025-07-23,0.5184
2025-07-24,0.5314
2025-07-25,0.5303
2025-07-28,0.5316
2025-07-29,0.5328
2025-07-30,0.521
2025-07-31,0.5091
2025-08-01,0.5075
2025-08-04,0.5099
2025-08-05,0.5115
2025-08-06,0.5157
2025-08-07,0.515
2025-08-08,0.5139
2025-08-11,0.5299
2025-08-12,0.5291
2025-08-13,0.5339
2025-08-14,0.5282
2025-08-15,0.5389
2025-08-18,0.5457
2025-08-19,0.5464
2025-08-20,0.5499
2025-08-21,0.545
2025-08-22,0.5542
2025-08-25,0.5632
2025-08-26,0.562
2025-08-27,0.5556
2025-08-28,0.5603
2025-08-29,0.5839
2025-09-01,0.5887
2025-09-02,0.5865
2025-09-03,0.5861
2025-09-04,0.5824
2025-09-05,0.6237
2025-09-08,0.6444
2025-09-09,0.6409
2025-09-10,0.6336
2025-09-11,0.644
2025-09-12,0.6398
2025-09-15,0.6537
2025-09-16,0.6585
2025-09-17,0.6709
2025-09-18,0.6651
2025-09-19,0.6634
2025-09-22,0.6665
2025-09-23,0.6698
2025-09-24,0.6885
2025-09-25,0.6946
2025-09-26,0.6839
2025-09-29,0.712
2025-09-30,0.7324
