净值日期,累计净值
2018-04-17,1.009
2018-04-18,1.018
2018-04-19,1.03
2018-04-20,1.011
2018-04-23,0.992
2018-04-24,1.019
2018-04-25,1.015
2018-04-26,1.001
2018-04-27,0.998
2018-05-02,1.0
2018-05-03,1.009
2018-05-04,1.005
2018-05-07,1.026
2018-05-08,1.029
2018-05-09,1.024
2018-05-10,1.019
2018-05-11,1.01
2018-05-14,1.005
2018-05-15,1.02
2018-05-16,1.015
2018-05-17,1.01
2018-05-18,1.014
2018-05-21,1.027
2018-05-22,1.026
2018-05-23,1.015
2018-05-24,1.008
2018-05-25,1.001
2018-05-28,0.993
2018-05-29,0.988
2018-05-30,0.968
2018-05-31,0.974
2018-06-01,0.967
2018-06-04,0.98
2018-06-05,1.003
2018-06-06,1.009
2018-06-07,1.01
2018-06-08,0.996
2018-06-11,1.0
2018-06-12,1.005
2018-06-13,0.998
2018-06-14,0.989
2018-06-15,0.979
2018-06-19,0.939
2018-06-20,0.946
2018-06-21,0.933
2018-06-22,0.945
2018-06-25,0.939
2018-06-26,0.952
2018-06-27,0.949
2018-06-28,0.939
2018-06-29,0.969
2018-06-30,0.969
2018-07-02,0.96
2018-07-03,0.977
2018-07-04,0.96
2018-07-05,0.94
2018-07-06,0.935
2018-07-09,0.962
2018-07-10,0.967
2018-07-11,0.954
2018-07-12,0.976
2018-07-13,0.987
2018-07-16,0.992
2018-07-17,0.991
2018-07-18,0.986
2018-07-19,0.977
2018-07-20,0.99
2018-07-23,1.021
2018-07-24,1.02
2018-07-25,1.02
2018-07-26,1.004
2018-07-27,1.0
2018-07-30,0.988
2018-07-31,0.988
2018-08-01,0.982
2018-08-02,0.967
2018-08-03,0.945
2018-08-06,0.926
2018-08-07,0.952
2018-08-08,0.935
2018-08-09,0.969
2018-08-10,0.977
2018-08-13,0.988
2018-08-14,0.978
2018-08-15,0.962
2018-08-16,0.951
2018-08-17,0.94
2018-08-20,0.949
2018-08-21,0.959
2018-08-22,0.954
2018-08-23,0.964
2018-08-24,0.962
2018-08-27,0.987
2018-08-28,0.991
2018-08-29,0.985
2018-08-30,0.97
2018-08-31,0.963
2018-09-03,0.974
2018-09-04,0.989
2018-09-05,0.972
2018-09-06,0.971
2018-09-07,0.958
2018-09-10,0.938
2018-09-11,0.94
2018-09-12,0.942
2018-09-13,0.955
2018-09-14,0.928
2018-09-17,0.917
2018-09-18,0.931
2018-09-19,0.947
2018-09-20,0.939
2018-09-21,0.948
2018-09-25,0.949
2018-09-26,0.955
2018-09-27,0.947
2018-09-28,0.945
2018-10-08,0.912
2018-10-09,0.897
2018-10-10,0.898
2018-10-11,0.85
2018-10-12,0.866
2018-10-15,0.859
2018-10-16,0.838
2018-10-17,0.841
2018-10-18,0.826
2018-10-19,0.85
2018-10-22,0.885
2018-10-23,0.869
2018-10-24,0.866
2018-10-25,0.862
2018-10-26,0.853
2018-10-29,0.839
2018-10-30,0.841
2018-10-31,0.849
2018-11-01,0.858
2018-11-02,0.881
2018-11-05,0.888
2018-11-06,0.885
2018-11-07,0.882
2018-11-08,0.87
2018-11-09,0.876
2018-11-12,0.892
2018-11-13,0.894
2018-11-14,0.888
2018-11-15,0.905
2018-11-16,0.909
2018-11-19,0.907
2018-11-20,0.888
2018-11-21,0.883
2018-11-22,0.882
2018-11-23,0.86
2018-11-26,0.858
2018-11-27,0.867
2018-11-28,0.875
2018-11-29,0.859
2018-11-30,0.867
2018-12-03,0.889
2018-12-04,0.884
2018-12-05,0.877
2018-12-06,0.857
2018-12-07,0.863
2018-12-10,0.858
2018-12-11,0.862
2018-12-12,0.861
2018-12-13,0.871
2018-12-14,0.858
2018-12-17,0.855
2018-12-18,0.845
2018-12-19,0.836
2018-12-20,0.834
2018-12-21,0.827
2018-12-24,0.835
2018-12-25,0.831
2018-12-26,0.827
2018-12-27,0.819
2018-12-28,0.821
