净值日期,累计净值
2022-06-13,0.9372
2022-06-14,0.9392
2022-06-15,0.9624
2022-06-16,0.9529
2022-06-17,0.9587
2022-06-20,0.9892
2022-06-21,0.9932
2022-06-22,0.9717
2022-06-23,0.9841
2022-06-24,0.9928
2022-06-27,1.0055
2022-06-28,1.0078
2022-06-29,1.0107
2022-06-30,1.0361
2022-07-01,1.0336
2022-07-04,1.0344
2022-07-05,1.01
2022-07-06,0.994
2022-07-07,0.9869
2022-07-08,0.98
2022-07-11,0.9603
2022-07-12,0.9662
2022-07-13,0.9757
2022-07-14,0.9573
2022-07-15,0.9306
2022-07-18,0.9461
2022-07-19,0.9411
2022-07-20,0.9444
2022-07-21,0.9303
2022-07-22,0.9148
2022-07-25,0.9163
2022-07-26,0.9288
2022-07-27,0.9207
2022-07-28,0.9302
2022-07-29,0.9219
2022-08-01,0.9159
2022-08-02,0.8873
2022-08-03,0.8776
2022-08-04,0.883
2022-08-05,0.895
2022-08-08,0.9097
2022-08-09,0.9041
2022-08-10,0.8992
2022-08-11,0.9141
2022-08-12,0.9211
2022-08-15,0.9183
2022-08-16,0.9277
2022-08-17,0.924
2022-08-18,0.9107
2022-08-19,0.9116
2022-08-22,0.9121
2022-08-23,0.8907
2022-08-24,0.8713
2022-08-25,0.8819
2022-08-26,0.8802
2022-08-29,0.8762
2022-08-30,0.8702
2022-08-31,0.8755
2022-09-01,0.8768
2022-09-02,0.8702
2022-09-05,0.8666
2022-09-06,0.8734
2022-09-07,0.8649
2022-09-08,0.8612
2022-09-09,0.8927
2022-09-13,0.8932
2022-09-14,0.8913
2022-09-15,0.8957
2022-09-16,0.8634
2022-09-19,0.8489
2022-09-20,0.8455
2022-09-21,0.8356
2022-09-22,0.8246
2022-09-23,0.8167
2022-09-26,0.81
2022-09-27,0.8241
2022-09-28,0.804
2022-09-29,0.797
2022-09-30,0.7991
2022-10-10,0.7864
2022-10-11,0.7837
2022-10-12,0.7923
2022-10-13,0.7867
2022-10-14,0.8081
2022-10-17,0.8048
2022-10-18,0.8009
2022-10-19,0.7884
2022-10-20,0.7771
2022-10-21,0.7736
2022-10-24,0.7456
2022-10-25,0.7543
2022-10-26,0.7614
2022-10-27,0.7619
2022-10-28,0.7309
2022-10-31,0.7141
2022-11-01,0.7447
2022-11-02,0.7541
2022-11-03,0.7495
2022-11-04,0.7701
2022-11-07,0.7765
2022-11-08,0.7771
2022-11-09,0.7808
2022-11-10,0.7739
2022-11-11,0.8122
2022-11-14,0.8268
2022-11-15,0.8455
2022-11-16,0.8354
2022-11-17,0.8345
2022-11-18,0.8287
2022-11-21,0.8283
2022-11-22,0.8296
2022-11-23,0.8286
2022-11-24,0.8293
2022-11-25,0.8465
2022-11-28,0.8373
2022-11-29,0.8737
2022-11-30,0.859
2022-12-01,0.8632
2022-12-02,0.8582
2022-12-05,0.8877
2022-12-06,0.8805
2022-12-07,0.8682
2022-12-08,0.8688
2022-12-09,0.8973
2022-12-12,0.8781
2022-12-13,0.8828
2022-12-14,0.8785
2022-12-15,0.8644
2022-12-16,0.8802
2022-12-19,0.8614
2022-12-20,0.8448
2022-12-21,0.8504
2022-12-22,0.8526
2022-12-23,0.8463
2022-12-26,0.8407
2022-12-27,0.8498
2022-12-28,0.842
2022-12-29,0.829
2022-12-30,0.8362
2022-12-31,0.8361
2023-01-03,0.841
2023-01-04,0.8605
2023-01-05,0.8699
2023-01-06,0.8751
2023-01-09,0.875
2023-01-10,0.8736
2023-01-11,0.8774
2023-01-12,0.8697
2023-01-13,0.893
2023-01-16,0.8989
2023-01-17,0.8996
2023-01-18,0.8926
2023-01-19,0.8939
2023-01-20,0.9023
2023-01-30,0.8982
2023-01-31,0.9044
2023-02-01,0.9038
2023-02-02,0.9084
2023-02-03,0.8952
2023-02-06,0.8804
2023-02-07,0.8872
2023-02-08,0.8792
2023-02-09,0.8894
2023-02-10,0.8907
2023-02-13,0.9166
2023-02-14,0.9197
2023-02-15,0.9112
2023-02-16,0.8993
2023-02-17,0.8951
2023-02-20,0.9358
2023-02-21,0.9379
2023-02-22,0.9272
2023-02-23,0.9257
2023-02-24,0.9157
2023-02-27,0.9032
2023-02-28,0.9075
2023-03-01,0.9249
2023-03-02,0.9336
2023-03-03,0.9328
2023-03-06,0.9189
2023-03-07,0.9049
2023-03-08,0.8961
2023-03-09,0.8861
2023-03-10,0.8647
2023-03-13,0.8734
2023-03-14,0.8584
2023-03-15,0.8746
2023-03-16,0.8551
2023-03-17,0.8612
2023-03-20,0.8671
2023-03-21,0.8748
2023-03-22,0.8734
2023-03-23,0.8761
2023-03-24,0.8687
2023-03-27,0.8542
2023-03-28,0.8496
2023-03-29,0.841
2023-03-30,0.8578
2023-03-31,0.8506
2023-04-03,0.8651
2023-04-04,0.8605
2023-04-06,0.8606
2023-04-07,0.871
2023-04-10,0.8683
2023-04-11,0.8739
2023-04-12,0.8705
2023-04-13,0.8618
2023-04-14,0.8627
2023-04-17,0.8751
2023-04-18,0.8763
2023-04-19,0.857
2023-04-20,0.8481
2023-04-21,0.8343
2023-04-24,0.8207
2023-04-25,0.8056
2023-04-26,0.8095
2023-04-27,0.811
2023-04-28,0.8143
2023-05-04,0.8117
2023-05-05,0.8121
2023-05-08,0.8129
2023-05-09,0.8096
2023-05-10,0.8087
2023-05-11,0.8058
2023-05-12,0.7922
2023-05-15,0.7957
2023-05-16,0.7846
2023-05-17,0.7812
2023-05-18,0.775
2023-05-19,0.7746
2023-05-22,0.7745
2023-05-23,0.7712
2023-05-24,0.7617
2023-05-25,0.7559
2023-05-26,0.7597
2023-05-29,0.7524
2023-05-30,0.7542
2023-05-31,0.7467
2023-06-01,0.7403
2023-06-02,0.7706
2023-06-05,0.7695
2023-06-06,0.7719
2023-06-07,0.7683
2023-06-08,0.7835
2023-06-09,0.7792
2023-06-12,0.7863
2023-06-13,0.7838
2023-06-14,0.7859
2023-06-15,0.7951
2023-06-16,0.7998
2023-06-19,0.7863
2023-06-20,0.7699
2023-06-21,0.761
2023-06-26,0.7537
2023-06-27,0.7779
2023-06-28,0.773
2023-06-29,0.7621
2023-06-30,0.7644
2023-07-03,0.7734
2023-07-04,0.7683
2023-07-05,0.7585
2023-07-06,0.7541
2023-07-07,0.749
2023-07-10,0.753
2023-07-11,0.7562
2023-07-12,0.7467
2023-07-13,0.7543
2023-07-14,0.7543
2023-07-17,0.75
2023-07-18,0.7535
2023-07-19,0.7655
2023-07-20,0.7716
2023-07-21,0.7735
2023-07-24,0.7621
2023-07-25,0.8003
2023-07-26,0.8071
2023-07-27,0.8042
2023-07-28,0.8277
2023-07-31,0.8402
2023-08-01,0.8338
2023-08-02,0.8367
2023-08-03,0.8399
2023-08-04,0.8369
2023-08-07,0.8233
2023-08-08,0.8171
2023-08-09,0.8157
2023-08-10,0.8135
2023-08-11,0.7955
2023-08-14,0.797
2023-08-15,0.7968
2023-08-16,0.8008
2023-08-17,0.7993
2023-08-18,0.7934
2023-08-21,0.7902
2023-08-22,0.7954
2023-08-23,0.7817
2023-08-24,0.7759
2023-08-25,0.7764
2023-08-28,0.7935
2023-08-29,0.8007
2023-08-30,0.8012
2023-08-31,0.7877
2023-09-01,0.8038
2023-09-04,0.823
2023-09-05,0.8147
2023-09-06,0.8082
2023-09-07,0.8005
2023-09-08,0.7954
2023-09-11,0.7931
2023-09-12,0.7864
2023-09-13,0.7832
2023-09-14,0.7809
2023-09-15,0.7824
2023-09-18,0.7785
2023-09-19,0.7848
2023-09-20,0.7868
2023-09-21,0.7805
2023-09-22,0.7872
2023-09-25,0.7794
2023-09-26,0.7733
2023-09-27,0.7735
2023-09-28,0.7731
2023-10-09,0.7621
2023-10-10,0.7477
2023-10-11,0.747
2023-10-12,0.7557
2023-10-13,0.743
2023-10-16,0.739
2023-10-17,0.7393
2023-10-18,0.7335
2023-10-19,0.7177
2023-10-20,0.7143
2023-10-23,0.6997
2023-10-24,0.6946
2023-10-25,0.7194
2023-10-26,0.7071
2023-10-27,0.7182
2023-10-30,0.714
2023-10-31,0.7139
2023-11-01,0.7095
2023-11-02,0.7012
2023-11-03,0.7047
2023-11-06,0.7178
2023-11-07,0.7142
2023-11-08,0.7116
2023-11-09,0.7146
2023-11-10,0.7056
2023-11-13,0.7018
2023-11-14,0.7047
2023-11-15,0.7123
2023-11-16,0.7034
2023-11-17,0.6968
2023-11-20,0.6967
2023-11-21,0.7042
2023-11-22,0.6932
2023-11-23,0.7031
2023-11-24,0.7003
2023-11-27,0.6915
2023-11-28,0.6927
2023-11-29,0.6811
2023-11-30,0.6789
2023-12-01,0.6749
2023-12-04,0.6684
2023-12-05,0.6559
2023-12-06,0.652
2023-12-07,0.6468
2023-12-08,0.6427
2023-12-11,0.6445
2023-12-12,0.6526
2023-12-13,0.6411
2023-12-14,0.6411
2023-12-15,0.6468
2023-12-18,0.6364
2023-12-19,0.6362
2023-12-20,0.6307
2023-12-21,0.6361
2023-12-22,0.6349
2023-12-25,0.6328
2023-12-26,0.6289
2023-12-27,0.6278
2023-12-28,0.6451
2023-12-29,0.6451
2023-12-31,0.6451
2024-01-02,0.6426
2024-01-03,0.6444
2024-01-04,0.6385
2024-01-05,0.636
2024-01-08,0.6282
2024-01-09,0.6317
2024-01-10,0.6313
2024-01-11,0.6353
2024-01-12,0.6392
2024-01-15,0.6423
2024-01-16,0.6426
2024-01-17,0.6255
2024-01-18,0.6225
2024-01-19,0.6158
2024-01-22,0.59
2024-01-23,0.595
2024-01-24,0.6063
2024-01-25,0.626
2024-01-26,0.6306
2024-01-29,0.629
2024-01-30,0.6116
2024-01-31,0.6038
2024-02-01,0.601
2024-02-02,0.5911
2024-02-05,0.5758
2024-02-06,0.605
2024-02-07,0.6215
2024-02-08,0.6329
2024-02-19,0.6286
2024-02-20,0.6304
2024-02-21,0.6391
2024-02-22,0.6403
2024-02-23,0.6375
2024-02-26,0.6347
2024-02-27,0.6403
2024-02-28,0.6274
2024-02-29,0.639
2024-03-01,0.639
2024-03-04,0.6315
2024-03-05,0.6296
2024-03-06,0.6307
2024-03-07,0.6285
2024-03-08,0.6279
2024-03-11,0.6363
2024-03-12,0.6511
2024-03-13,0.6431
2024-03-14,0.6424
2024-03-15,0.646
2024-03-18,0.647
2024-03-19,0.6412
2024-03-20,0.6378
2024-03-21,0.633
2024-03-22,0.6247
2024-03-25,0.6308
2024-03-26,0.637
2024-03-27,0.624
2024-03-28,0.6247
2024-03-29,0.6266
2024-04-01,0.6435
2024-04-02,0.6458
2024-04-03,0.6442
2024-04-08,0.6309
2024-04-09,0.638
2024-04-10,0.6275
2024-04-11,0.6313
2024-04-12,0.62
2024-04-15,0.6271
2024-04-16,0.6177
2024-04-17,0.6355
2024-04-18,0.6363
2024-04-19,0.6378
2024-04-22,0.6403
2024-04-23,0.6245
2024-04-24,0.6215
2024-04-25,0.6221
2024-04-26,0.6293
2024-04-29,0.6505
2024-04-30,0.6402
2024-05-06,0.6528
2024-05-07,0.6578
2024-05-08,0.6467
2024-05-09,0.6562
2024-05-10,0.6662
2024-05-13,0.6617
2024-05-14,0.6568
2024-05-15,0.6653
2024-05-16,0.6811
2024-05-17,0.6966
2024-05-20,0.6916
2024-05-21,0.6874
2024-05-22,0.6898
2024-05-23,0.6758
2024-05-24,0.667
2024-05-27,0.6626
2024-05-28,0.6514
2024-05-29,0.6531
2024-05-30,0.6485
2024-05-31,0.6409
2024-06-03,0.6348
2024-06-04,0.6457
2024-06-05,0.639
2024-06-06,0.6301
2024-06-07,0.6302
2024-06-11,0.6254
2024-06-12,0.6242
2024-06-13,0.608
2024-06-14,0.6141
2024-06-17,0.6075
2024-06-18,0.6102
2024-06-19,0.6034
2024-06-20,0.5933
2024-06-21,0.6011
2024-06-24,0.5938
2024-06-25,0.5985
2024-06-26,0.6046
2024-06-27,0.5934
2024-06-28,0.5909
2024-06-30,0.5909
2024-07-01,0.6042
2024-07-02,0.5983
2024-07-03,0.5969
2024-07-04,0.5862
2024-07-05,0.5889
2024-07-08,0.5806
2024-07-09,0.5737
2024-07-10,0.5715
2024-07-11,0.584
2024-07-12,0.5884
2024-07-15,0.5846
2024-07-16,0.5813
2024-07-17,0.588
2024-07-18,0.5879
2024-07-19,0.5849
2024-07-22,0.58
2024-07-23,0.5685
2024-07-24,0.5634
2024-07-25,0.5695
2024-07-26,0.5758
2024-07-29,0.5666
2024-07-30,0.568
2024-07-31,0.5817
2024-08-01,0.5739
2024-08-02,0.5663
2024-08-05,0.5602
2024-08-06,0.5673
2024-08-07,0.5654
2024-08-08,0.5725
2024-08-09,0.5704
2024-08-12,0.5623
2024-08-13,0.5612
2024-08-14,0.5541
2024-08-15,0.5558
2024-08-16,0.5462
2024-08-19,0.5444
2024-08-20,0.5327
2024-08-21,0.5264
2024-08-22,0.5193
2024-08-23,0.5302
2024-08-26,0.5308
2024-08-27,0.5232
2024-08-28,0.5154
2024-08-29,0.5214
2024-08-30,0.5331
2024-09-02,0.5193
2024-09-03,0.5197
2024-09-04,0.5132
2024-09-05,0.5191
2024-09-06,0.5098
2024-09-09,0.5038
2024-09-10,0.4983
2024-09-11,0.5
2024-09-12,0.4991
2024-09-13,0.4943
2024-09-18,0.4985
2024-09-19,0.5085
2024-09-20,0.5048
2024-09-23,0.508
2024-09-24,0.5308
2024-09-25,0.5381
2024-09-26,0.5749
2024-09-27,0.6064
2024-09-30,0.6548
2024-10-08,0.6692
2024-10-09,0.6092
2024-10-10,0.6202
2024-10-11,0.6057
2024-10-14,0.6281
2024-10-15,0.6169
2024-10-16,0.6297
2024-10-17,0.6105
2024-10-18,0.6174
2024-10-21,0.6187
2024-10-22,0.6288
2024-10-23,0.6342
2024-10-24,0.6241
2024-10-25,0.6392
2024-10-28,0.6583
2024-10-29,0.6435
2024-10-30,0.6507
2024-10-31,0.6593
2024-11-01,0.6506
