净值日期,累计净值
2018-01-15,1.0685
2018-01-16,1.0755
2018-01-17,1.072
2018-01-18,1.0783
2018-01-19,1.0792
2018-01-22,1.0938
2018-01-23,1.1024
2018-01-24,1.1014
2018-01-25,1.0955
2018-01-26,1.101
2018-01-29,1.0817
2018-01-30,1.0733
2018-01-31,1.0758
2018-02-01,1.0656
2018-02-02,1.0709
2018-02-05,1.0704
2018-02-06,1.0398
2018-02-07,1.0197
2018-02-08,1.0133
2018-02-09,0.9747
2018-02-12,0.9883
2018-02-13,0.9987
2018-02-14,1.0076
2018-02-22,1.0264
2018-02-23,1.0297
2018-02-26,1.0417
2018-02-27,1.0269
2018-02-28,1.02
2018-03-01,1.0281
2018-03-02,1.0247
2018-03-05,1.0234
2018-03-06,1.0342
2018-03-07,1.0287
2018-03-08,1.0394
2018-03-09,1.0471
2018-03-12,1.0535
2018-03-13,1.0451
2018-03-14,1.0423
2018-03-15,1.047
2018-03-16,1.0403
2018-03-19,1.0436
2018-03-20,1.046
2018-03-21,1.0397
2018-03-22,1.0302
2018-03-23,0.9957
2018-03-26,0.995
2018-03-27,1.0007
2018-03-28,0.9836
2018-03-29,0.9952
2018-03-30,0.9983
2018-04-02,0.9932
2018-04-03,0.9858
2018-04-04,0.9857
2018-04-09,0.9883
2018-04-10,1.0038
2018-04-11,1.0078
2018-04-12,0.9981
2018-04-13,0.9908
2018-04-16,0.9767
2018-04-17,0.9621
2018-04-18,0.9675
2018-04-19,0.9777
2018-04-20,0.9676
2018-04-23,0.9689
2018-04-24,0.9874
2018-04-25,0.9818
2018-04-26,0.9664
2018-04-27,0.9633
2018-05-02,0.9649
2018-05-03,0.9691
2018-05-04,0.9671
2018-05-07,0.9849
2018-05-08,0.9968
2018-05-09,0.9984
2018-05-10,1.0058
2018-05-11,1.0015
2018-05-14,1.0111
2018-05-15,1.0147
2018-05-16,1.0091
2018-05-17,1.0023
2018-05-18,1.0122
2018-05-21,1.0158
2018-05-22,1.0147
2018-05-23,0.9997
2018-05-24,0.9979
2018-05-25,0.9951
2018-05-28,1.0026
2018-05-29,0.997
2018-05-30,0.9779
2018-05-31,0.999
2018-06-01,0.991
2018-06-04,0.9992
2018-06-05,1.007
2018-06-06,1.006
2018-06-07,1.0042
2018-06-08,0.9944
2018-06-11,0.9949
2018-06-12,1.0091
2018-06-13,1.0011
2018-06-14,0.9979
2018-06-15,0.9954
2018-06-19,0.963
2018-06-20,0.969
2018-06-21,0.9602
2018-06-22,0.9666
2018-06-25,0.9568
2018-06-26,0.9486
2018-06-27,0.9314
2018-06-28,0.9204
2018-06-29,0.9432
2018-06-30,0.9431
2018-07-02,0.9157
2018-07-03,0.9162
2018-07-04,0.9048
2018-07-05,0.9
2018-07-06,0.9072
2018-07-09,0.9325
2018-07-10,0.9365
2018-07-11,0.9231
2018-07-12,0.941
2018-07-13,0.9486
2018-07-16,0.9408
2018-07-17,0.9347
2018-07-18,0.9307
2018-07-19,0.9274
2018-07-20,0.9432
2018-07-23,0.9501
2018-07-24,0.9648
2018-07-25,0.9622
2018-07-26,0.9519
2018-07-27,0.9494
2018-07-30,0.948
2018-07-31,0.9471
2018-08-01,0.9265
2018-08-02,0.9072
2018-08-03,0.8922
2018-08-06,0.8824
2018-08-07,0.9058
2018-08-08,0.8911
2018-08-09,0.9088
2018-08-10,0.91
2018-08-13,0.9044
2018-08-14,0.9027
2018-08-15,0.8833
2018-08-16,0.8755
2018-08-17,0.8621
2018-08-20,0.8703
2018-08-21,0.8851
2018-08-22,0.8821
2018-08-23,0.8836
2018-08-24,0.8854
2018-08-27,0.9044
2018-08-28,0.9023
2018-08-29,0.9006
2018-08-30,0.8955
2018-08-31,0.8901
2018-09-03,0.8884
2018-09-04,0.8974
2018-09-05,0.8804
2018-09-06,0.873
2018-09-07,0.8771
2018-09-10,0.8665
2018-09-11,0.8617
2018-09-12,0.8573
2018-09-13,0.8661
2018-09-14,0.8661
2018-09-17,0.8568
2018-09-18,0.8725
2018-09-19,0.8826
2018-09-20,0.8823
2018-09-21,0.9101
2018-09-25,0.9022
2018-09-26,0.9137
2018-09-27,0.9091
2018-09-28,0.9168
2018-10-08,0.8799
2018-10-09,0.8789
2018-10-10,0.8778
2018-10-11,0.8408
2018-10-12,0.853
2018-10-15,0.8405
2018-10-16,0.8364
2018-10-17,0.8402
2018-10-18,0.8217
2018-10-19,0.8469
2018-10-22,0.8777
2018-10-23,0.8535
2018-10-24,0.8541
2018-10-25,0.854
2018-10-26,0.8475
2018-10-29,0.8219
2018-10-30,0.8309
2018-10-31,0.8441
2018-11-01,0.8447
2018-11-02,0.8679
2018-11-05,0.8629
2018-11-06,0.8611
2018-11-07,0.8555
2018-11-08,0.8545
2018-11-09,0.8437
2018-11-12,0.8512
2018-11-13,0.858
2018-11-14,0.8497
2018-11-15,0.8599
2018-11-16,0.8628
2018-11-19,0.8683
2018-11-20,0.8493
2018-11-21,0.8517
2018-11-22,0.8489
2018-11-23,0.8317
2018-11-26,0.8319
2018-11-27,0.8298
2018-11-28,0.8404
2018-11-29,0.8307
2018-11-30,0.8364
2018-12-03,0.8593
2018-12-04,0.8604
2018-12-05,0.8557
2018-12-06,0.8411
2018-12-07,0.8411
2018-12-10,0.8326
2018-12-11,0.8367
2018-12-12,0.8404
2018-12-13,0.8509
2018-12-14,0.8398
2018-12-17,0.8394
2018-12-18,0.8334
2018-12-19,0.8255
2018-12-20,0.8202
2018-12-21,0.8136
2018-12-24,0.817
2018-12-25,0.8113
2018-12-26,0.8112
2018-12-27,0.811
2018-12-28,0.8139
2018-12-31,0.8138
2019-01-02,0.803
2019-01-03,0.801
2019-01-04,0.8173
2019-01-07,0.8237
2019-01-08,0.8225
2019-01-09,0.8297
2019-01-10,0.8288
2019-01-11,0.8324
2019-01-14,0.8251
2019-01-15,0.84
2019-01-16,0.8402
2019-01-17,0.8375
2019-01-18,0.849
2019-01-21,0.8512
2019-01-22,0.8434
2019-01-23,0.844
2019-01-24,0.8495
2019-01-25,0.8539
2019-01-28,0.8539
2019-01-29,0.855
2019-01-30,0.8486
2019-01-31,0.8612
2019-02-01,0.8715
2019-02-11,0.8825
2019-02-12,0.8871
2019-02-13,0.9023
2019-02-14,0.9027
2019-02-15,0.886
2019-02-18,0.9104
2019-02-19,0.9073
2019-02-20,0.9097
2019-02-21,0.9061
2019-02-22,0.9234
2019-02-25,0.971
2019-02-26,0.9571
2019-02-27,0.9551
2019-02-28,0.9538
2019-03-01,0.9716
2019-03-04,0.9818
2019-03-05,0.9875
2019-03-06,0.9961
2019-03-07,0.9872
2019-03-08,0.9495
2019-03-11,0.9668
2019-03-12,0.9747
2019-03-13,0.9671
2019-03-14,0.9609
2019-03-15,0.9722
2019-03-18,0.995
2019-03-19,0.99
2019-03-20,0.9915
2019-03-21,0.9946
2019-03-22,0.9945
2019-03-25,0.9737
2019-03-26,0.9634
2019-03-27,0.9742
2019-03-28,0.9692
2019-03-29,1.0041
2019-04-01,1.0313
2019-04-02,1.0334
2019-04-03,1.047
2019-04-04,1.0571
2019-04-08,1.0611
2019-04-09,1.0633
2019-04-10,1.0647
2019-04-11,1.0426
2019-04-12,1.0414
2019-04-15,1.0376
2019-04-16,1.0646
2019-04-17,1.0639
2019-04-18,1.0593
2019-04-19,1.0709
2019-04-22,1.0463
2019-04-23,1.0416
2019-04-24,1.0444
2019-04-25,1.0207
2019-04-26,1.0108
2019-04-29,1.013
2019-04-30,1.0153
2019-05-06,0.9544
2019-05-07,0.9672
2019-05-08,0.9567
2019-05-09,0.9426
2019-05-10,0.9745
2019-05-13,0.9614
2019-05-14,0.9551
2019-05-15,0.9772
2019-05-16,0.9821
2019-05-17,0.9596
2019-05-20,0.95
2019-05-21,0.9608
2019-05-22,0.9577
2019-05-23,0.9429
2019-05-24,0.9448
2019-05-27,0.9556
2019-05-28,0.9656
2019-05-29,0.9614
2019-05-30,0.9561
2019-05-31,0.954
2019-06-03,0.953
2019-06-04,0.9452
2019-06-05,0.9461
2019-06-06,0.9369
2019-06-10,0.9487
2019-06-11,0.9777
2019-06-12,0.9708
2019-06-13,0.9709
2019-06-14,0.9627
2019-06-17,0.9641
2019-06-18,0.9661
2019-06-19,0.9801
2019-06-20,1.0081
2019-06-21,1.01
2019-06-24,1.0131
2019-06-25,1.0031
2019-06-26,1.0021
2019-06-27,1.0142
2019-06-28,1.0134
2019-06-30,1.0133
2019-07-01,1.042
2019-07-02,1.0408
2019-07-03,1.0315
2019-07-04,1.0281
2019-07-05,1.0355
2019-07-08,1.0147
2019-07-09,1.0124
2019-07-10,1.0109
2019-07-11,1.0124
2019-07-12,1.0219
2019-07-15,1.0267
2019-07-16,1.0234
2019-07-17,1.0222
2019-07-18,1.0154
2019-07-19,1.0256
2019-07-22,1.0589
2019-07-23,1.0598
2019-07-24,1.0669
2019-07-25,1.0746
2019-07-26,1.0777
2019-07-29,1.0785
2019-07-30,1.0839
2019-07-31,1.0742
2019-08-01,1.0662
2019-08-02,1.0532
2019-08-05,1.0348
2019-08-06,1.0275
2019-08-07,1.0262
2019-08-08,1.0486
2019-08-09,1.0388
2019-08-12,1.0581
2019-08-13,1.0462
2019-08-14,1.0511
2019-08-15,1.053
2019-08-16,1.0569
2019-08-19,1.0781
2019-08-20,1.0752
2019-08-21,1.0751
2019-08-22,1.0774
2019-08-23,1.086
2019-08-26,1.0715
2019-08-27,1.0823
2019-08-28,1.0809
2019-08-29,1.0774
2019-08-30,1.0789
2019-09-02,1.0917
2019-09-03,1.0915
2019-09-04,1.1003
2019-09-05,1.11
2019-09-06,1.1162
2019-09-09,1.1202
2019-09-10,1.1152
2019-09-11,1.1107
2019-09-12,1.1195
2019-09-16,1.1142
2019-09-17,1.0993
2019-09-18,1.105
2019-09-19,1.1069
2019-09-20,1.1089
2019-09-23,1.0954
2019-09-24,1.0998
2019-09-25,1.0908
2019-09-26,1.0806
2019-09-27,1.0857
2019-09-30,1.0795
2019-10-08,1.0872
2019-10-09,1.0907
2019-10-10,1.0991
2019-10-11,1.1099
2019-10-14,1.1238
2019-10-15,1.1248
2019-10-16,1.1206
2019-10-17,1.1204
2019-10-18,1.1047
2019-10-21,1.1114
2019-10-22,1.116
2019-10-23,1.1117
2019-10-24,1.1121
2019-10-25,1.1209
2019-10-28,1.1274
2019-10-29,1.1243
2019-10-30,1.1228
2019-10-31,1.119
2019-11-01,1.1323
2019-11-04,1.1373
2019-11-05,1.1463
2019-11-06,1.1425
2019-11-07,1.1437
2019-11-08,1.138
2019-11-11,1.1194
2019-11-12,1.1197
2019-11-13,1.1169
2019-11-14,1.1167
2019-11-15,1.1086
2019-11-18,1.1228
2019-11-19,1.1338
2019-11-20,1.1226
2019-11-21,1.1183
2019-11-22,1.1064
2019-11-25,1.1121
2019-11-26,1.1171
2019-11-27,1.1135
2019-11-28,1.1094
2019-11-29,1.1019
2019-12-02,1.1036
2019-12-03,1.1083
2019-12-04,1.1066
2019-12-05,1.1154
2019-12-06,1.1212
2019-12-09,1.1198
2019-12-10,1.1196
2019-12-11,1.1209
2019-12-12,1.1164
2019-12-13,1.1377
2019-12-16,1.1427
2019-12-17,1.1565
2019-12-18,1.1524
2019-12-19,1.1516
2019-12-20,1.149
2019-12-23,1.1347
2019-12-24,1.1401
2019-12-25,1.1378
2019-12-26,1.1469
2019-12-27,1.1439
2019-12-30,1.1631
2019-12-31,1.1675
2020-01-02,1.1855
2020-01-03,1.184
2020-01-06,1.1835
2020-01-07,1.1948
2020-01-08,1.177
2020-01-09,1.1937
2020-01-10,1.1964
2020-01-13,1.2109
2020-01-14,1.2077
2020-01-15,1.2038
2020-01-16,1.1982
2020-01-17,1.1989
2020-01-20,1.2115
2020-01-21,1.1954
2020-01-22,1.2011
2020-01-23,1.1634
2020-02-03,1.0812
2020-02-04,1.1004
2020-02-05,1.1111
2020-02-06,1.1308
2020-02-07,1.1293
2020-02-10,1.1364
2020-02-11,1.1491
2020-02-12,1.1564
2020-02-13,1.1498
2020-02-14,1.1552
2020-02-17,1.1858
2020-02-18,1.1813
2020-02-19,1.1824
2020-02-20,1.2071
2020-02-21,1.2106
2020-02-24,1.2086
2020-02-25,1.2057
2020-02-26,1.1923
2020-02-27,1.2002
2020-02-28,1.159
2020-03-02,1.1964
2020-03-03,1.201
2020-03-04,1.2105
2020-03-05,1.2381
2020-03-06,1.2211
2020-03-09,1.1801
2020-03-10,1.2054
2020-03-11,1.1916
2020-03-12,1.1682
2020-03-13,1.154
2020-03-16,1.1073
2020-03-17,1.1
2020-03-18,1.0837
2020-03-19,1.072
2020-03-20,1.0903
2020-03-23,1.0546
2020-03-24,1.0863
2020-03-25,1.1145
2020-03-26,1.1061
2020-03-27,1.1103
2020-03-30,1.1028
2020-03-31,1.1064
2020-04-01,1.1023
2020-04-02,1.1201
2020-04-03,1.1157
2020-04-07,1.1396
2020-04-08,1.1348
2020-04-09,1.1386
2020-04-10,1.1301
2020-04-13,1.1255
2020-04-14,1.1448
2020-04-15,1.1378
2020-04-16,1.1384
2020-04-17,1.1504
2020-04-20,1.1546
2020-04-21,1.144
2020-04-22,1.1579
2020-04-23,1.1552
2020-04-24,1.1457
2020-04-27,1.1559
2020-04-28,1.1639
2020-04-29,1.1643
2020-04-30,1.1771
2020-05-06,1.1807
2020-05-07,1.1781
2020-05-08,1.1898
2020-05-11,1.1875
2020-05-12,1.1881
2020-05-13,1.1938
2020-05-14,1.1784
2020-05-15,1.1734
2020-05-18,1.175
2020-05-19,1.1809
2020-05-20,1.1734
2020-05-21,1.1699
2020-05-22,1.1468
2020-05-25,1.148
2020-05-26,1.16
2020-05-27,1.1537
2020-05-28,1.1574
2020-05-29,1.1605
2020-06-01,1.1924
2020-06-02,1.1983
2020-06-03,1.2042
2020-06-04,1.2049
2020-06-05,1.2121
2020-06-08,1.2171
2020-06-09,1.2221
2020-06-10,1.2237
2020-06-11,1.2145
2020-06-12,1.2166
2020-06-15,1.207
2020-06-16,1.2221
2020-06-17,1.2237
2020-06-18,1.2324
2020-06-19,1.2518
2020-06-22,1.2565
2020-06-23,1.2663
2020-06-24,1.2762
2020-06-29,1.2726
2020-06-30,1.293
2020-07-01,1.3165
2020-07-02,1.3385
2020-07-03,1.3634
2020-07-06,1.4322
2020-07-07,1.4567
2020-07-08,1.4823
2020-07-09,1.5066
2020-07-10,1.4801
2020-07-13,1.5139
2020-07-14,1.5024
2020-07-15,1.4905
2020-07-16,1.439
2020-07-17,1.4486
2020-07-20,1.4925
2020-07-21,1.4968
2020-07-22,1.5049
2020-07-23,1.5011
2020-07-24,1.4334
2020-07-27,1.437
2020-07-28,1.4538
2020-07-29,1.4873
2020-07-30,1.4792
2020-07-31,1.4939
2020-08-03,1.5147
2020-08-04,1.5217
2020-08-05,1.5237
2020-08-06,1.5234
2020-08-07,1.5052
2020-08-10,1.5156
2020-08-11,1.5018
2020-08-12,1.4964
2020-08-13,1.4935
2020-08-14,1.5173
2020-08-17,1.5541
2020-08-18,1.5553
2020-08-19,1.5316
2020-08-20,1.5155
2020-08-21,1.5327
2020-08-24,1.5524
2020-08-25,1.5557
2020-08-26,1.5389
2020-08-27,1.5466
2020-08-28,1.5814
2020-08-31,1.5738
2020-09-01,1.5825
2020-09-02,1.5808
2020-09-03,1.5682
2020-09-04,1.5547
2020-09-07,1.518
2020-09-08,1.5302
2020-09-09,1.4997
2020-09-10,1.4971
2020-09-11,1.5135
2020-09-14,1.5193
2020-09-15,1.5251
2020-09-16,1.5162
2020-09-17,1.5103
2020-09-18,1.5416
2020-09-21,1.5278
2020-09-22,1.515
2020-09-23,1.5183
2020-09-24,1.4888
2020-09-25,1.4944
2020-09-28,1.4989
2020-09-29,1.503
2020-09-30,1.5012
2020-10-09,1.5378
2020-10-12,1.5805
2020-10-13,1.5837
2020-10-14,1.5733
2020-10-15,1.5703
2020-10-16,1.5664
2020-10-19,1.5542
2020-10-20,1.5664
2020-10-21,1.5638
2020-10-22,1.5564
2020-10-23,1.5335
2020-10-26,1.5282
2020-10-27,1.5295
2020-10-28,1.5408
2020-10-29,1.555
2020-10-30,1.5237
2020-11-02,1.5286
2020-11-03,1.5469
2020-11-04,1.5538
2020-11-05,1.5742
2020-11-06,1.5712
2020-11-09,1.5955
2020-11-10,1.5802
2020-11-11,1.5685
2020-11-12,1.5697
2020-11-13,1.55
2020-11-16,1.563
2020-11-17,1.562
2020-11-18,1.565
2020-11-19,1.5765
2020-11-20,1.5839
2020-11-23,1.6071
2020-11-24,1.5984
2020-11-25,1.5808
2020-11-26,1.5813
2020-11-27,1.6003
2020-11-30,1.5933
2020-12-01,1.6249
2020-12-02,1.6248
2020-12-03,1.6174
2020-12-04,1.6177
2020-12-07,1.6073
2020-12-08,1.6058
2020-12-09,1.5847
2020-12-10,1.5852
2020-12-11,1.5684
2020-12-14,1.5802
2020-12-15,1.5844
2020-12-16,1.5886
2020-12-17,1.6074
2020-12-18,1.6052
2020-12-21,1.6219
2020-12-22,1.6019
2020-12-23,1.6184
2020-12-24,1.6138
2020-12-25,1.6246
2020-12-28,1.6303
2020-12-29,1.6173
2020-12-30,1.6412
2020-12-31,1.6684
2021-01-04,1.6784
2021-01-05,1.7009
2021-01-06,1.7131
2021-01-07,1.7453
2021-01-08,1.7376
2021-01-11,1.7283
2021-01-12,1.776
2021-01-13,1.7641
2021-01-14,1.7328
2021-01-15,1.7348
2021-01-18,1.7524
2021-01-19,1.7305
2021-01-20,1.7465
2021-01-21,1.7743
2021-01-22,1.7793
2021-01-25,1.7977
2021-01-26,1.7591
2021-01-27,1.7657
2021-01-28,1.7213
2021-01-29,1.713
2021-02-01,1.7335
2021-02-02,1.7533
2021-02-03,1.7496
2021-02-04,1.7497
2021-02-05,1.7507
2021-02-08,1.7705
2021-02-09,1.8041
2021-02-10,1.8367
2021-02-18,1.8298
2021-02-19,1.8336
2021-02-22,1.7804
2021-02-23,1.7773
2021-02-24,1.7401
2021-02-25,1.7464
2021-02-26,1.7104
2021-03-01,1.7312
2021-03-02,1.7143
2021-03-03,1.7465
2021-03-04,1.702
2021-03-05,1.6966
2021-03-08,1.6509
2021-03-09,1.6227
2021-03-10,1.6332
2021-03-11,1.664
2021-03-12,1.6727
2021-03-15,1.645
2021-03-16,1.6534
2021-03-17,1.6606
2021-03-18,1.6707
2021-03-19,1.6372
2021-03-22,1.6523
2021-03-23,1.6381
2021-03-24,1.6183
2021-03-25,1.6187
2021-03-26,1.6505
2021-03-29,1.6529
2021-03-30,1.6659
2021-03-31,1.6535
2021-04-01,1.6722
2021-04-02,1.6824
2021-04-06,1.6768
2021-04-07,1.6659
2021-04-08,1.6688
2021-04-09,1.6527
2021-04-12,1.6246
2021-04-13,1.6203
2021-04-14,1.6347
2021-04-15,1.6235
2021-04-16,1.6291
2021-04-19,1.6592
2021-04-20,1.6595
2021-04-21,1.6667
2021-04-22,1.6676
2021-04-23,1.6811
2021-04-26,1.668
2021-04-27,1.6735
2021-04-28,1.678
2021-04-29,1.691
2021-04-30,1.681
2021-05-06,1.6684
2021-05-07,1.6493
2021-05-10,1.6485
2021-05-11,1.6507
2021-05-12,1.6555
2021-05-13,1.6382
2021-05-14,1.6702
2021-05-17,1.6889
2021-05-18,1.6902
2021-05-19,1.685
2021-05-20,1.6887
2021-05-21,1.6795
2021-05-24,1.6804
2021-05-25,1.722
2021-05-26,1.7217
2021-05-27,1.728
2021-05-28,1.7234
2021-05-31,1.7254
2021-06-01,1.7255
2021-06-02,1.7124
2021-06-03,1.7082
2021-06-04,1.7102
2021-06-07,1.715
2021-06-08,1.7014
2021-06-09,1.7045
2021-06-10,1.7104
2021-06-11,1.7023
2021-06-15,1.6911
2021-06-16,1.6661
2021-06-17,1.6736
2021-06-18,1.6796
2021-06-21,1.6742
2021-06-22,1.6872
2021-06-23,1.6977
2021-06-24,1.6944
2021-06-25,1.7192
2021-06-28,1.7237
2021-06-29,1.7104
2021-06-30,1.7277
2021-07-01,1.729
2021-07-02,1.6866
2021-07-05,1.6959
2021-07-06,1.6937
2021-07-07,1.7207
2021-07-08,1.7162
2021-07-09,1.7143
2021-07-12,1.7401
2021-07-13,1.75
2021-07-14,1.7366
2021-07-15,1.7536
2021-07-16,1.7305
2021-07-19,1.7338
2021-07-20,1.7324
2021-07-21,1.7498
2021-07-22,1.7506
2021-07-23,1.7288
2021-07-26,1.6816
2021-07-27,1.6313
