净值日期,累计净值
2016-08-18,0.797
2016-08-19,0.797
2016-08-22,0.794
2016-08-23,0.795
2016-08-24,0.799
2016-08-25,0.796
2016-08-26,0.795
2016-08-29,0.792
2016-08-30,0.792
2016-08-31,0.793
2016-09-01,0.79
2016-09-02,0.789
2016-09-05,0.788
2016-09-06,0.794
2016-09-07,0.793
2016-09-08,0.796
2016-09-09,0.789
2016-09-12,0.771
2016-09-13,0.776
2016-09-14,0.771
2016-09-19,0.777
2016-09-20,0.775
2016-09-21,0.776
2016-09-22,0.778
2016-09-23,0.775
2016-09-26,0.763
2016-09-27,0.767
2016-09-28,0.767
2016-09-29,0.77
2016-09-30,0.773
2016-10-10,0.784
2016-10-11,0.789
2016-10-12,0.799
2016-10-13,0.798
2016-10-14,0.795
2016-10-17,0.786
2016-10-18,0.797
2016-10-19,0.801
2016-10-20,0.809
2016-10-21,0.805
2016-10-24,0.807
2016-10-25,0.806
2016-10-26,0.802
2016-10-27,0.805
2016-10-28,0.801
2016-10-31,0.803
2016-11-01,0.812
2016-11-02,0.804
2016-11-03,0.806
2016-11-04,0.805
2016-11-07,0.802
2016-11-08,0.806
2016-11-09,0.798
2016-11-10,0.808
2016-11-11,0.81
2016-11-14,0.814
2016-11-15,0.817
2016-11-16,0.818
2016-11-17,0.818
2016-11-18,0.816
2016-11-21,0.82
2016-11-22,0.826
2016-11-23,0.823
2016-11-24,0.82
2016-11-25,0.822
2016-11-28,0.818
2016-11-29,0.813
2016-11-30,0.809
2016-12-01,0.812
2016-12-02,0.801
2016-12-05,0.796
2016-12-06,0.8
2016-12-07,0.808
2016-12-08,0.807
2016-12-09,0.804
2016-12-12,0.763
2016-12-13,0.763
2016-12-14,0.76
2016-12-15,0.764
2016-12-16,0.774
2016-12-19,0.774
2016-12-20,0.777
2016-12-21,0.786
2016-12-22,0.79
2016-12-23,0.789
2016-12-26,0.787
2016-12-27,0.788
2016-12-28,0.788
2016-12-29,0.789
2016-12-30,0.795
2016-12-31,0.795
2017-01-03,0.799
2017-01-04,0.803
2017-01-05,0.803
2017-01-06,0.792
2017-01-09,0.794
2017-01-10,0.794
2017-01-11,0.786
2017-01-12,0.781
2017-01-13,0.778
2017-01-16,0.768
2017-01-17,0.772
2017-01-18,0.771
2017-01-19,0.773
2017-01-20,0.778
2017-01-23,0.778
2017-01-24,0.775
2017-01-25,0.779
2017-01-26,0.783
2017-02-03,0.78
2017-02-06,0.785
2017-02-07,0.784
2017-02-08,0.787
2017-02-09,0.789
2017-02-10,0.788
2017-02-13,0.792
2017-02-14,0.792
2017-02-15,0.789
2017-02-16,0.791
2017-02-17,0.788
2017-02-20,0.797
2017-02-21,0.806
2017-02-22,0.806
2017-02-23,0.802
2017-02-24,0.801
2017-02-27,0.798
2017-02-28,0.8
2017-03-01,0.8
2017-03-02,0.797
2017-03-03,0.801
2017-03-06,0.808
2017-03-07,0.813
2017-03-08,0.812
2017-03-09,0.809
2017-03-10,0.811
2017-03-13,0.821
2017-03-14,0.82
2017-03-15,0.821
2017-03-16,0.826
2017-03-17,0.819
2017-03-20,0.822
2017-03-21,0.827
2017-03-22,0.827
2017-03-23,0.831
2017-03-24,0.834
2017-03-27,0.823
2017-03-28,0.823
2017-03-29,0.818
2017-03-30,0.806
2017-03-31,0.809
2017-04-05,0.824
2017-04-06,0.824
2017-04-07,0.831
2017-04-10,0.822
2017-04-11,0.824
2017-04-12,0.819
2017-04-13,0.822
2017-04-14,0.812
2017-04-17,0.805
2017-04-18,0.804
2017-04-19,0.803
2017-04-20,0.805
2017-04-21,0.8
2017-04-24,0.79
2017-04-25,0.794
2017-04-26,0.803
2017-04-27,0.805
2017-04-28,0.805
2017-05-02,0.802
2017-05-03,0.797
2017-05-04,0.793
2017-05-05,0.786
2017-05-08,0.778
2017-05-09,0.781
2017-05-10,0.778
2017-05-11,0.778
2017-05-12,0.784
2017-05-15,0.786
2017-05-16,0.794
2017-05-17,0.793
2017-05-18,0.79
2017-05-19,0.787
2017-05-22,0.788
2017-05-23,0.786
2017-05-24,0.784
2017-05-25,0.79
2017-05-26,0.786
2017-05-31,0.785
2017-06-01,0.783
2017-06-02,0.78
2017-06-05,0.784
2017-06-06,0.789
2017-06-07,0.804
2017-06-08,0.81
2017-06-09,0.819
2017-06-12,0.821
2017-06-13,0.822
2017-06-14,0.813
2017-06-15,0.812
2017-06-16,0.811
2017-06-19,0.818
2017-06-20,0.811
2017-06-21,0.822
2017-06-22,0.811
2017-06-23,0.821
2017-06-26,0.836
2017-06-27,0.834
2017-06-28,0.829
2017-06-29,0.839
2017-06-30,0.837
2017-07-03,0.832
2017-07-04,0.831
2017-07-05,0.837
2017-07-06,0.84
2017-07-07,0.836
2017-07-10,0.828
2017-07-11,0.826
2017-07-12,0.826
2017-07-13,0.819
2017-07-14,0.823
2017-07-17,0.801
2017-07-18,0.803
2017-07-19,0.814
2017-07-20,0.824
2017-07-21,0.822
2017-07-24,0.823
2017-07-25,0.821
2017-07-26,0.815
2017-07-27,0.822
2017-07-28,0.828
2017-07-31,0.836
2017-08-01,0.836
2017-08-02,0.831
2017-08-03,0.828
2017-08-04,0.824
2017-08-07,0.824
2017-08-08,0.828
2017-08-09,0.83
2017-08-10,0.833
2017-08-11,0.825
2017-08-14,0.84
2017-08-15,0.846
2017-08-16,0.851
2017-08-17,0.851
2017-08-18,0.854
2017-08-21,0.855
2017-08-22,0.858
2017-08-23,0.858
2017-08-24,0.855
2017-08-25,0.861
2017-08-28,0.871
2017-08-29,0.875
2017-08-30,0.876
2017-08-31,0.879
2017-09-01,0.879
2017-09-04,0.885
2017-09-05,0.898
2017-09-06,0.896
2017-09-07,0.901
2017-09-08,0.902
2017-09-11,0.905
2017-09-12,0.908
2017-09-13,0.911
2017-09-14,0.91
2017-09-15,0.912
2017-09-18,0.916
2017-09-19,0.916
2017-09-20,0.92
2017-09-21,0.911
2017-09-22,0.906
2017-09-25,0.906
2017-09-26,0.911
2017-09-27,0.919
2017-09-28,0.928
2017-09-29,0.938
2017-10-09,0.948
2017-10-10,0.955
2017-10-11,0.955
2017-10-12,0.957
2017-10-13,0.958
2017-10-16,0.953
2017-10-17,0.957
2017-10-18,0.961
2017-10-19,0.959
2017-10-20,0.965
2017-10-23,0.972
2017-10-24,0.967
2017-10-25,0.98
2017-10-26,0.975
2017-10-27,0.974
2017-10-30,0.969
2017-10-31,0.973
2017-11-01,0.965
2017-11-02,0.973
2017-11-03,0.974
2017-11-06,0.999
2017-11-07,1.0
2017-11-08,0.993
2017-11-09,0.993
2017-11-10,1.011
2017-11-13,1.017
2017-11-14,1.011
2017-11-15,1.002
2017-11-16,1.02
2017-11-17,1.004
2017-11-20,1.026
2017-11-21,1.037
2017-11-22,1.037
2017-11-23,1.001
2017-11-24,0.989
2017-11-27,0.97
2017-11-28,0.991
2017-11-29,0.989
2017-11-30,0.979
2017-12-01,0.993
2017-12-04,0.99
2017-12-05,0.976
2017-12-06,0.987
2017-12-07,0.979
2017-12-08,0.999
2017-12-11,1.027
2017-12-12,1.022
2017-12-13,1.029
2017-12-14,1.036
2017-12-15,1.025
2017-12-18,0.999
2017-12-19,1.022
2017-12-20,1.019
2017-12-21,1.04
2017-12-22,1.039
2017-12-25,1.032
2017-12-26,1.033
2017-12-27,1.02
2017-12-28,1.022
2017-12-29,1.037
2017-12-31,1.036
2018-01-02,1.046
2018-01-03,1.05
2018-01-04,1.046
2018-01-05,1.049
2018-01-08,1.047
2018-01-09,1.044
2018-01-10,1.041
2018-01-11,1.041
2018-01-12,1.044
2018-01-15,1.033
2018-01-16,1.029
2018-01-17,1.02
2018-01-18,1.019
2018-01-19,1.015
2018-01-22,1.036
2018-01-23,1.04
2018-01-24,1.044
2018-01-25,1.043
2018-01-26,1.05
2018-01-29,1.028
2018-01-30,1.03
2018-01-31,1.021
2018-02-01,1.008
2018-02-02,1.02
2018-02-05,1.017
2018-02-06,0.972
2018-02-07,0.964
2018-02-08,0.979
2018-02-09,0.959
2018-02-12,0.989
2018-02-13,0.994
2018-02-14,0.997
2018-02-22,1.02
2018-02-23,1.013
2018-02-26,1.028
2018-02-27,1.035
2018-02-28,1.044
2018-03-01,1.057
2018-03-02,1.043
2018-03-05,1.049
2018-03-06,1.068
2018-03-07,1.056
2018-03-08,1.066
2018-03-09,1.081
2018-03-12,1.095
2018-03-13,1.083
2018-03-14,1.065
2018-03-15,1.07
2018-03-16,1.06
2018-03-19,1.07
2018-03-20,1.076
2018-03-21,1.066
2018-03-22,1.058
2018-03-23,1.023
2018-03-26,1.045
2018-03-27,1.067
2018-03-28,1.049
2018-03-29,1.05
2018-03-30,1.068
2018-04-02,1.077
2018-04-03,1.073
2018-04-04,1.063
2018-04-09,1.061
2018-04-10,1.061
2018-04-11,1.064
2018-04-12,1.062
2018-04-13,1.062
2018-04-16,1.07
2018-04-17,1.047
2018-04-18,1.055
2018-04-19,1.061
2018-04-20,1.05
2018-04-23,1.031
2018-04-24,1.049
2018-04-25,1.059
2018-04-26,1.046
2018-04-27,1.051
2018-05-02,1.06
2018-05-03,1.074
2018-05-04,1.072
2018-05-07,1.095
2018-05-08,1.099
2018-05-09,1.094
2018-05-10,1.1
2018-05-11,1.088
2018-05-14,1.094
2018-05-15,1.109
2018-05-16,1.104
2018-05-17,1.091
2018-05-18,1.099
2018-05-21,1.105
2018-05-22,1.112
2018-05-23,1.095
2018-05-24,1.092
2018-05-25,1.084
2018-05-28,1.085
2018-05-29,1.083
2018-05-30,1.073
2018-05-31,1.107
2018-06-01,1.088
2018-06-04,1.09
2018-06-05,1.112
2018-06-06,1.108
2018-06-07,1.099
2018-06-08,1.092
2018-06-11,1.083
2018-06-12,1.098
2018-06-13,1.082
2018-06-14,1.07
2018-06-15,1.058
2018-06-19,1.017
2018-06-20,1.037
2018-06-21,1.016
2018-06-22,1.022
2018-06-25,1.012
2018-06-26,1.012
2018-06-27,0.987
2018-06-28,0.978
2018-06-29,1.015
2018-06-30,1.015
2018-07-02,0.991
2018-07-03,0.991
2018-07-04,0.973
2018-07-05,0.961
2018-07-06,0.972
2018-07-09,0.998
2018-07-10,0.998
2018-07-11,0.981
2018-07-12,1.004
2018-07-13,1.01
2018-07-16,1.009
2018-07-17,1.008
2018-07-18,1.002
2018-07-19,1.012
2018-07-20,1.016
2018-07-23,1.022
2018-07-24,1.035
2018-07-25,1.034
2018-07-26,1.021
2018-07-27,1.016
2018-07-30,0.996
2018-07-31,0.993
2018-08-01,0.987
2018-08-02,0.967
2018-08-03,0.95
2018-08-06,0.933
2018-08-07,0.959
2018-08-08,0.935
2018-08-09,0.955
2018-08-10,0.963
2018-08-13,0.961
2018-08-14,0.957
2018-08-15,0.933
2018-08-16,0.922
2018-08-17,0.905
2018-08-20,0.905
2018-08-21,0.921
2018-08-22,0.914
2018-08-23,0.919
2018-08-24,0.913
2018-08-27,0.933
2018-08-28,0.934
2018-08-29,0.924
2018-08-30,0.915
2018-08-31,0.904
2018-09-03,0.904
2018-09-04,0.913
2018-09-05,0.9
2018-09-06,0.89
2018-09-07,0.889
2018-09-10,0.869
2018-09-11,0.871
2018-09-12,0.869
2018-09-13,0.877
2018-09-14,0.874
2018-09-17,0.861
2018-09-18,0.877
2018-09-19,0.889
2018-09-20,0.888
2018-09-21,0.907
2018-09-25,0.904
2018-09-26,0.912
2018-09-27,0.902
2018-09-28,0.917
2018-10-08,0.883
2018-10-09,0.878
2018-10-10,0.882
2018-10-11,0.837
2018-10-12,0.845
2018-10-15,0.836
2018-10-16,0.816
2018-10-17,0.819
2018-10-18,0.806
2018-10-19,0.833
2018-10-22,0.869
2018-10-23,0.85
2018-10-24,0.844
2018-10-25,0.837
2018-10-26,0.831
2018-10-29,0.821
2018-10-30,0.827
2018-10-31,0.833
2018-11-01,0.844
2018-11-02,0.873
2018-11-05,0.867
2018-11-06,0.862
2018-11-07,0.859
2018-11-08,0.85
2018-11-09,0.848
2018-11-12,0.867
2018-11-13,0.875
2018-11-14,0.867
2018-11-15,0.878
2018-11-16,0.888
2018-11-19,0.884
2018-11-20,0.86
2018-11-21,0.861
2018-11-22,0.86
2018-11-23,0.837
2018-11-26,0.833
2018-11-27,0.833
2018-11-28,0.847
2018-11-29,0.835
2018-11-30,0.844
2018-12-03,0.867
2018-12-04,0.868
2018-12-05,0.866
2018-12-06,0.851
2018-12-07,0.852
2018-12-10,0.849
2018-12-11,0.859
2018-12-12,0.858
2018-12-13,0.865
2018-12-14,0.848
2018-12-17,0.841
2018-12-18,0.832
2018-12-19,0.823
2018-12-20,0.825
2018-12-21,0.819
2018-12-24,0.828
2018-12-25,0.822
2018-12-26,0.818
2018-12-27,0.803
2018-12-28,0.802
2018-12-31,0.802
2019-01-02,0.792
2019-01-03,0.784
2019-01-04,0.799
2019-01-07,0.815
2019-01-08,0.818
2019-01-09,0.821
2019-01-10,0.819
2019-01-11,0.829
2019-01-14,0.821
2019-01-15,0.831
2019-01-16,0.825
2019-01-17,0.816
2019-01-18,0.821
2019-01-21,0.833
2019-01-22,0.829
2019-01-23,0.831
2019-01-24,0.837
2019-01-25,0.843
2019-01-28,0.841
2019-01-29,0.833
2019-01-30,0.829
2019-01-31,0.828
2019-02-01,0.846
2019-02-11,0.863
2019-02-12,0.878
2019-02-13,0.89
2019-02-14,0.889
2019-02-15,0.879
2019-02-18,0.903
2019-02-19,0.898
2019-02-20,0.894
2019-02-21,0.891
2019-02-22,0.909
2019-02-25,0.951
2019-02-26,0.945
2019-02-27,0.938
2019-02-28,0.941
2019-03-01,0.945
2019-03-04,0.957
2019-03-05,0.973
2019-03-06,0.984
2019-03-07,0.985
2019-03-08,0.964
2019-03-11,0.999
2019-03-12,1.012
2019-03-13,1.0
2019-03-14,0.983
2019-03-15,0.993
2019-03-18,1.016
2019-03-19,1.014
2019-03-20,1.008
2019-03-21,1.017
2019-03-22,1.019
2019-03-25,1.004
2019-03-26,0.986
2019-03-27,0.996
2019-03-28,0.992
2019-03-29,1.017
2019-04-01,1.046
2019-04-02,1.048
2019-04-03,1.069
2019-04-04,1.073
2019-04-08,1.071
2019-04-09,1.068
2019-04-10,1.081
2019-04-11,1.06
2019-04-12,1.064
2019-04-15,1.061
2019-04-16,1.081
2019-04-17,1.086
2019-04-18,1.087
2019-04-19,1.099
2019-04-22,1.087
2019-04-23,1.074
2019-04-24,1.081
2019-04-25,1.056
2019-04-26,1.048
2019-04-29,1.04
2019-04-30,1.042
2019-05-06,0.984
2019-05-07,0.991
2019-05-08,0.986
2019-05-09,0.969
2019-05-10,1.002
2019-05-13,0.997
2019-05-14,0.992
2019-05-15,1.014
2019-05-16,1.02
2019-05-17,0.997
2019-05-20,0.983
2019-05-21,0.996
2019-05-22,0.993
2019-05-23,0.969
2019-05-24,0.967
2019-05-27,0.981
2019-05-28,0.983
2019-05-29,0.983
2019-05-30,0.976
2019-05-31,0.973
2019-06-03,0.974
2019-06-04,0.965
2019-06-05,0.966
2019-06-06,0.953
2019-06-10,0.963
2019-06-11,0.991
2019-06-12,0.984
2019-06-13,0.984
2019-06-14,0.976
2019-06-17,0.973
2019-06-18,0.973
2019-06-19,0.99
2019-06-20,1.004
2019-06-21,1.008
2019-06-24,1.007
2019-06-25,0.999
2019-06-26,0.999
2019-06-27,1.011
2019-06-28,1.005
2019-06-30,1.005
2019-07-01,1.031
2019-07-02,1.039
2019-07-03,1.029
2019-07-04,1.026
2019-07-05,1.036
2019-07-08,1.016
2019-07-09,1.012
2019-07-10,1.008
2019-07-11,1.01
2019-07-12,1.011
2019-07-15,1.011
2019-07-16,1.013
2019-07-17,1.01
2019-07-18,0.996
2019-07-19,1.002
2019-07-22,1.004
2019-07-23,1.014
2019-07-24,1.03
2019-07-25,1.032
2019-07-26,1.036
2019-07-29,1.037
2019-07-30,1.037
2019-07-31,1.033
2019-08-01,1.024
2019-08-02,1.013
2019-08-05,0.997
2019-08-06,0.986
2019-08-07,0.983
2019-08-08,0.991
2019-08-09,0.984
2019-08-12,1.009
2019-08-13,1.007
2019-08-14,1.012
2019-08-15,1.013
2019-08-16,1.027
2019-08-19,1.055
2019-08-20,1.052
2019-08-21,1.055
2019-08-22,1.057
2019-08-23,1.055
2019-08-26,1.053
2019-08-27,1.067
2019-08-28,1.063
2019-08-29,1.067
2019-08-30,1.068
2019-09-02,1.088
2019-09-03,1.096
2019-09-04,1.095
2019-09-05,1.108
2019-09-06,1.108
2019-09-09,1.128
2019-09-10,1.131
2019-09-11,1.114
2019-09-12,1.12
2019-09-16,1.119
2019-09-17,1.097
2019-09-18,1.1
2019-09-19,1.117
2019-09-20,1.122
2019-09-23,1.106
2019-09-24,1.114
2019-09-25,1.098
2019-09-26,1.078
2019-09-27,1.085
2019-09-30,1.075
2019-10-08,1.074
2019-10-09,1.08
2019-10-10,1.092
2019-10-11,1.091
2019-10-14,1.104
2019-10-15,1.086
2019-10-16,1.082
2019-10-17,1.083
2019-10-18,1.074
2019-10-21,1.075
2019-10-22,1.077
2019-10-23,1.069
2019-10-24,1.069
2019-10-25,1.078
2019-10-28,1.087
2019-10-29,1.087
2019-10-30,1.085
2019-10-31,1.086
2019-11-01,1.101
2019-11-04,1.11
2019-11-05,1.12
2019-11-06,1.114
2019-11-07,1.123
2019-11-08,1.118
2019-11-11,1.098
2019-11-12,1.101
2019-11-13,1.105
2019-11-14,1.115
2019-11-15,1.115
2019-11-18,1.119
2019-11-19,1.143
2019-11-20,1.135
2019-11-21,1.135
2019-11-22,1.125
2019-11-25,1.118
2019-11-26,1.126
2019-11-27,1.123
2019-11-28,1.119
2019-11-29,1.112
2019-12-02,1.117
2019-12-03,1.121
2019-12-04,1.12
2019-12-05,1.129
2019-12-06,1.149
2019-12-09,1.152
2019-12-10,1.162
2019-12-11,1.15
2019-12-12,1.15
2019-12-13,1.163
2019-12-16,1.186
2019-12-17,1.2
2019-12-18,1.202
2019-12-19,1.197
2019-12-20,1.195
2019-12-23,1.182
2019-12-24,1.2
2019-12-25,1.203
2019-12-26,1.21
2019-12-27,1.205
2019-12-30,1.218
2019-12-31,1.223
2020-01-02,1.239
2020-01-03,1.241
2020-01-06,1.246
2020-01-07,1.27
2020-01-08,1.259
2020-01-09,1.274
2020-01-10,1.273
2020-01-13,1.287
2020-01-14,1.281
2020-01-15,1.273
2020-01-16,1.274
2020-01-17,1.276
2020-01-20,1.281
2020-01-21,1.267
2020-01-22,1.276
2020-01-23,1.243
2020-02-03,1.157
2020-02-04,1.205
2020-02-05,1.221
2020-02-06,1.251
2020-02-07,1.27
2020-02-10,1.277
2020-02-11,1.279
2020-02-12,1.307
2020-02-13,1.296
2020-02-14,1.299
2020-02-17,1.34
2020-02-18,1.354
2020-02-19,1.35
2020-02-20,1.373
2020-02-21,1.393
2020-02-24,1.401
2020-02-25,1.39
2020-02-26,1.345
2020-02-27,1.367
2020-02-28,1.31
2020-03-02,1.353
2020-03-03,1.364
2020-03-04,1.369
2020-03-05,1.39
2020-03-06,1.38
2020-03-09,1.329
2020-03-10,1.354
2020-03-11,1.343
2020-03-12,1.309
2020-03-13,1.294
2020-03-16,1.237
2020-03-17,1.235
2020-03-18,1.22
2020-03-19,1.224
2020-03-20,1.245
2020-03-23,1.201
2020-03-24,1.221
2020-03-25,1.254
2020-03-26,1.247
2020-03-27,1.244
2020-03-30,1.232
2020-03-31,1.236
2020-04-01,1.233
2020-04-02,1.253
2020-04-03,1.253
2020-04-07,1.286
2020-04-08,1.29
2020-04-09,1.296
2020-04-10,1.286
2020-04-13,1.288
2020-04-14,1.314
2020-04-15,1.306
2020-04-16,1.316
2020-04-17,1.323
2020-04-20,1.339
2020-04-21,1.333
2020-04-22,1.343
2020-04-23,1.344
2020-04-24,1.333
2020-04-27,1.339
2020-04-28,1.352
2020-04-29,1.371
2020-04-30,1.387
2020-05-06,1.403
2020-05-07,1.403
2020-05-08,1.408
2020-05-11,1.404
2020-05-12,1.411
2020-05-13,1.418
2020-05-14,1.402
2020-05-15,1.401
2020-05-18,1.411
2020-05-19,1.44
2020-05-20,1.425
2020-05-21,1.406
2020-05-22,1.385
2020-05-25,1.389
2020-05-26,1.409
2020-05-27,1.403
2020-05-28,1.405
2020-05-29,1.421
2020-06-01,1.456
2020-06-02,1.453
2020-06-03,1.45
2020-06-04,1.454
2020-06-05,1.457
2020-06-08,1.471
2020-06-09,1.477
2020-06-10,1.482
2020-06-11,1.472
2020-06-12,1.484
2020-06-15,1.474
2020-06-16,1.497
2020-06-17,1.494
2020-06-18,1.492
2020-06-19,1.507
2020-06-22,1.503
2020-06-23,1.522
2020-06-24,1.532
2020-06-29,1.53
2020-06-30,1.562
2020-07-01,1.577
2020-07-02,1.603
2020-07-03,1.61
2020-07-06,1.651
2020-07-07,1.685
2020-07-08,1.717
2020-07-09,1.77
2020-07-10,1.782
2020-07-13,1.83
2020-07-14,1.813
2020-07-15,1.817
2020-07-16,1.735
2020-07-17,1.78
2020-07-20,1.859
2020-07-21,1.891
2020-07-22,1.891
2020-07-23,1.909
2020-07-24,1.861
2020-07-27,1.897
2020-07-28,1.9
2020-07-29,1.957
2020-07-30,1.961
2020-07-31,1.98
2020-08-03,2.016
2020-08-04,2.009
2020-08-05,2.027
2020-08-06,2.031
2020-08-07,2.023
2020-08-10,2.03
