净值日期,累计净值
2020-07-01,1.1263
2020-07-02,1.156
2020-07-03,1.198
2020-07-06,1.2667
2020-07-07,1.2578
2020-07-08,1.3124
2020-07-09,1.327
2020-07-10,1.2967
2020-07-13,1.329
2020-07-14,1.3145
2020-07-15,1.2847
2020-07-16,1.2178
2020-07-17,1.2057
2020-07-20,1.2409
2020-07-21,1.2386
2020-07-22,1.2478
2020-07-23,1.2408
2020-07-24,1.1793
2020-07-27,1.1824
2020-07-28,1.1881
2020-07-29,1.2246
2020-07-30,1.2081
2020-07-31,1.2194
2020-08-03,1.2461
2020-08-04,1.2358
2020-08-05,1.2394
2020-08-06,1.2582
2020-08-07,1.232
2020-08-10,1.2368
2020-08-11,1.2063
2020-08-12,1.1955
2020-08-13,1.2011
2020-08-14,1.215
2020-08-17,1.2458
2020-08-18,1.2451
2020-08-19,1.2183
2020-08-20,1.2074
2020-08-21,1.2228
2020-08-24,1.231
2020-08-25,1.24
2020-08-26,1.215
2020-08-27,1.2269
2020-08-28,1.2503
2020-08-31,1.2514
2020-09-01,1.2585
2020-09-02,1.2585
2020-09-03,1.2454
2020-09-04,1.2347
2020-09-07,1.2056
2020-09-08,1.2154
2020-09-09,1.1835
2020-09-10,1.1668
2020-09-11,1.172
2020-09-14,1.1763
2020-09-15,1.1853
2020-09-16,1.1752
2020-09-17,1.172
2020-09-18,1.2093
2020-09-21,1.2113
2020-09-22,1.1981
2020-09-23,1.191
2020-09-24,1.1659
2020-09-25,1.1697
2020-09-28,1.1633
2020-09-29,1.1703
2020-09-30,1.1613
2020-10-09,1.1832
2020-10-12,1.22
2020-10-13,1.2208
2020-10-14,1.2071
2020-10-15,1.2011
2020-10-16,1.1979
2020-10-19,1.1962
2020-10-20,1.2014
2020-10-21,1.1925
2020-10-22,1.1887
2020-10-23,1.1772
2020-10-26,1.1666
2020-10-27,1.1675
2020-10-28,1.174
2020-10-29,1.1724
2020-10-30,1.1548
2020-11-02,1.1494
2020-11-03,1.1803
2020-11-04,1.1779
2020-11-05,1.2083
2020-11-06,1.2108
2020-11-09,1.2527
2020-11-10,1.2368
2020-11-11,1.2098
2020-11-12,1.2115
2020-11-13,1.2069
2020-11-16,1.2337
2020-11-17,1.2289
2020-11-18,1.2383
2020-11-19,1.2349
2020-11-20,1.2529
2020-11-23,1.2726
2020-11-24,1.2664
2020-11-25,1.2417
2020-11-26,1.2451
2020-11-27,1.2608
2020-11-30,1.2741
2020-12-01,1.3089
2020-12-02,1.3074
2020-12-03,1.2961
2020-12-04,1.2936
2020-12-07,1.2844
2020-12-08,1.2824
2020-12-09,1.2586
2020-12-10,1.2544
2020-12-11,1.2418
2020-12-14,1.2486
2020-12-15,1.2437
2020-12-16,1.2471
2020-12-17,1.2873
2020-12-18,1.2906
2020-12-21,1.3068
2020-12-22,1.2433
2020-12-23,1.26
2020-12-24,1.2605
2020-12-25,1.2808
2020-12-28,1.2771
2020-12-29,1.2587
2020-12-30,1.2817
2020-12-31,1.3161
2021-01-04,1.3487
2021-01-05,1.3727
2021-01-06,1.387
2021-01-07,1.412
2021-01-08,1.415
2021-01-11,1.3773
2021-01-12,1.4523
2021-01-13,1.4126
2021-01-14,1.3789
2021-01-15,1.3733
2021-01-18,1.3897
2021-01-19,1.3745
2021-01-20,1.3966
2021-01-21,1.43
2021-01-22,1.4107
2021-01-25,1.4176
2021-01-26,1.3626
2021-01-27,1.3579
2021-01-28,1.3233
2021-01-29,1.3026
2021-02-01,1.3345
2021-02-02,1.3531
2021-02-03,1.3353
2021-02-04,1.3145
2021-02-05,1.295
2021-02-08,1.3258
2021-02-09,1.37
2021-02-10,1.3996
2021-02-18,1.4346
2021-02-19,1.456
2021-02-22,1.4445
2021-02-23,1.4156
2021-02-24,1.3791
2021-02-25,1.3859
2021-02-26,1.3409
2021-03-01,1.3381
2021-03-02,1.3127
2021-03-03,1.3464
2021-03-04,1.2929
2021-03-05,1.2885
2021-03-08,1.2443
2021-03-09,1.2214
2021-03-10,1.21
2021-03-11,1.2652
2021-03-12,1.2579
2021-03-15,1.2379
2021-03-16,1.2285
2021-03-17,1.2309
2021-03-18,1.2387
2021-03-19,1.2134
2021-03-22,1.2346
2021-03-23,1.2091
2021-03-24,1.1682
2021-03-25,1.1615
2021-03-26,1.185
2021-03-29,1.1917
2021-03-30,1.1969
2021-03-31,1.1833
2021-04-01,1.2026
2021-04-02,1.2175
2021-04-06,1.2299
2021-04-07,1.2287
2021-04-08,1.2403
2021-04-09,1.2286
2021-04-12,1.1858
2021-04-13,1.186
2021-04-14,1.2027
2021-04-15,1.2173
2021-04-16,1.2211
2021-04-19,1.2567
2021-04-20,1.2531
2021-04-21,1.2412
2021-04-22,1.2479
2021-04-23,1.2668
2021-04-26,1.2751
2021-04-27,1.2789
2021-04-28,1.2704
2021-04-29,1.2852
2021-04-30,1.2633
2021-05-06,1.2856
2021-05-07,1.2887
2021-05-10,1.3236
2021-05-11,1.304
2021-05-12,1.3103
2021-05-13,1.2598
2021-05-14,1.2899
2021-05-17,1.2992
2021-05-18,1.311
2021-05-19,1.301
2021-05-20,1.2802
2021-05-21,1.2749
2021-05-24,1.2731
2021-05-25,1.3106
2021-05-26,1.3129
2021-05-27,1.3194
2021-05-28,1.3278
2021-05-31,1.3392
2021-06-01,1.3452
2021-06-02,1.3173
2021-06-03,1.3092
2021-06-04,1.3036
2021-06-07,1.3136
2021-06-08,1.2994
2021-06-09,1.3093
2021-06-10,1.3103
2021-06-11,1.3136
2021-06-15,1.2799
2021-06-16,1.244
2021-06-17,1.2491
2021-06-18,1.2565
2021-06-21,1.2602
2021-06-22,1.2631
2021-06-23,1.2817
2021-06-24,1.2787
2021-06-25,1.3103
2021-06-28,1.2929
2021-06-29,1.2747
2021-06-30,1.2903
2021-07-01,1.2698
2021-07-02,1.2505
2021-07-05,1.2786
2021-07-06,1.2859
2021-07-07,1.3082
2021-07-08,1.3088
2021-07-09,1.3493
2021-07-12,1.3637
2021-07-13,1.3591
2021-07-14,1.3316
2021-07-15,1.3561
2021-07-16,1.3737
2021-07-19,1.3779
2021-07-20,1.3651
2021-07-21,1.3954
2021-07-22,1.4251
2021-07-23,1.4397
2021-07-26,1.4345
2021-07-27,1.3943
2021-07-28,1.3501
2021-07-29,1.3978
2021-07-30,1.403
2021-08-02,1.4449
2021-08-03,1.4032
2021-08-04,1.4302
2021-08-05,1.404
2021-08-06,1.4304
2021-08-09,1.4516
2021-08-10,1.4554
2021-08-11,1.4769
2021-08-12,1.5047
2021-08-13,1.5205
2021-08-16,1.4956
2021-08-17,1.4667
2021-08-18,1.4991
2021-08-19,1.4611
2021-08-20,1.446
2021-08-23,1.4689
2021-08-24,1.4958
2021-08-25,1.5262
2021-08-26,1.5375
2021-08-27,1.557
2021-08-30,1.5664
2021-08-31,1.622
2021-09-01,1.5901
2021-09-02,1.6361
2021-09-03,1.6065
2021-09-06,1.6333
2021-09-07,1.6768
2021-09-08,1.6875
2021-09-09,1.7047
2021-09-10,1.7349
2021-09-13,1.7838
2021-09-14,1.7199
2021-09-15,1.7066
2021-09-16,1.6681
2021-09-17,1.6644
2021-09-22,1.6545
2021-09-23,1.6558
2021-09-24,1.6208
2021-09-27,1.5604
2021-09-28,1.587
2021-09-29,1.543
2021-09-30,1.5484
2021-10-08,1.5576
2021-10-11,1.5636
2021-10-12,1.5218
2021-10-13,1.522
2021-10-14,1.5398
2021-10-15,1.5491
2021-10-18,1.5634
2021-10-19,1.5737
2021-10-20,1.5519
2021-10-21,1.5538
2021-10-22,1.5421
2021-10-25,1.5611
2021-10-26,1.5499
2021-10-27,1.5096
2021-10-28,1.4869
2021-10-29,1.4973
2021-11-01,1.5002
2021-11-02,1.4742
2021-11-03,1.4735
2021-11-04,1.4769
2021-11-05,1.4668
2021-11-08,1.4879
2021-11-09,1.4957
2021-11-10,1.4897
2021-11-11,1.5407
2021-11-12,1.5344
2021-11-15,1.5161
2021-11-16,1.5005
2021-11-17,1.4987
2021-11-18,1.4851
2021-11-19,1.5188
2021-11-22,1.5315
2021-11-23,1.5378
2021-11-24,1.5393
2021-11-25,1.5369
2021-11-26,1.5208
2021-11-29,1.5045
2021-11-30,1.5025
2021-12-01,1.5274
2021-12-02,1.5412
2021-12-03,1.5537
2021-12-06,1.5769
2021-12-07,1.5857
2021-12-08,1.6077
2021-12-09,1.6276
2021-12-10,1.602
2021-12-13,1.6085
2021-12-14,1.5936
2021-12-15,1.5964
2021-12-16,1.6145
2021-12-17,1.5943
2021-12-20,1.5664
2021-12-21,1.5863
2021-12-22,1.5731
2021-12-23,1.5802
2021-12-24,1.5706
2021-12-27,1.5776
2021-12-28,1.5893
2021-12-29,1.5662
2021-12-30,1.5832
2021-12-31,1.5985
2022-01-04,1.6028
2022-01-05,1.5816
2022-01-06,1.5534
2022-01-07,1.5606
2022-01-10,1.5622
2022-01-11,1.5533
2022-01-12,1.5684
2022-01-13,1.5531
2022-01-14,1.5153
2022-01-17,1.5267
2022-01-18,1.5534
2022-01-19,1.5639
2022-01-20,1.5859
2022-01-21,1.5735
2022-01-24,1.5759
2022-01-25,1.537
2022-01-26,1.5497
2022-01-27,1.5198
2022-01-28,1.5018
2022-02-07,1.5384
2022-02-08,1.5481
2022-02-09,1.5573
2022-02-10,1.5776
2022-02-11,1.5852
2022-02-14,1.537
2022-02-15,1.5411
2022-02-16,1.5449
2022-02-17,1.5525
2022-02-18,1.5727
2022-02-21,1.5701
2022-02-22,1.5595
2022-02-23,1.5387
2022-02-24,1.5161
2022-02-25,1.5037
2022-02-28,1.5119
2022-03-01,1.5306
2022-03-02,1.5328
2022-03-03,1.5643
2022-03-04,1.5455
2022-03-07,1.5636
2022-03-08,1.5207
2022-03-09,1.4869
2022-03-10,1.4764
2022-03-11,1.4718
2022-03-14,1.4283
2022-03-15,1.3041
2022-03-16,1.3577
2022-03-17,1.4216
2022-03-18,1.4811
2022-03-21,1.4572
2022-03-22,1.503
2022-03-23,1.5198
2022-03-24,1.5204
2022-03-25,1.5114
2022-03-28,1.5219
2022-03-29,1.5087
2022-03-30,1.5576
2022-03-31,1.5487
2022-04-01,1.5732
2022-04-06,1.6193
2022-04-07,1.5802
2022-04-08,1.6203
2022-04-11,1.5829
2022-04-12,1.5581
2022-04-13,1.5881
2022-04-14,1.6346
2022-04-15,1.629
2022-04-18,1.585
2022-04-19,1.5918
2022-04-20,1.5109
2022-04-21,1.4802
2022-04-22,1.5138
2022-04-25,1.4464
2022-04-26,1.4547
2022-04-27,1.4505
2022-04-28,1.4875
2022-04-29,1.5188
2022-05-05,1.4949
2022-05-06,1.4164
2022-05-09,1.4158
2022-05-10,1.4293
2022-05-11,1.4075
2022-05-12,1.3862
2022-05-13,1.4214
2022-05-16,1.4397
2022-05-17,1.4394
2022-05-18,1.4267
2022-05-19,1.4452
2022-05-20,1.4483
2022-05-23,1.4137
2022-05-24,1.3865
2022-05-25,1.4034
2022-05-26,1.4159
2022-05-27,1.4132
2022-05-30,1.3967
2022-05-31,1.3843
2022-06-01,1.3899
2022-06-02,1.3761
2022-06-06,1.3631
2022-06-07,1.3757
2022-06-08,1.3742
2022-06-09,1.3966
2022-06-10,1.3977
2022-06-13,1.3551
2022-06-14,1.3684
2022-06-15,1.4036
2022-06-16,1.3853
2022-06-17,1.3827
2022-06-20,1.4064
2022-06-21,1.4117
2022-06-22,1.3929
2022-06-23,1.4144
2022-06-24,1.3974
2022-06-27,1.411
2022-06-28,1.4075
2022-06-29,1.4531
2022-06-30,1.4784
2022-07-01,1.4773
2022-07-04,1.4661
2022-07-05,1.4543
2022-07-06,1.4223
2022-07-07,1.41
2022-07-08,1.4157
2022-07-11,1.4044
2022-07-12,1.4153
2022-07-13,1.4081
2022-07-14,1.3895
2022-07-15,1.3356
2022-07-18,1.3697
2022-07-19,1.3653
2022-07-20,1.3566
2022-07-21,1.3147
2022-07-22,1.3103
2022-07-25,1.3305
2022-07-26,1.3865
2022-07-27,1.366
2022-07-28,1.3572
2022-07-29,1.3298
2022-08-01,1.3125
2022-08-02,1.2822
2022-08-03,1.259
2022-08-04,1.262
2022-08-05,1.2774
2022-08-08,1.2697
2022-08-09,1.2655
2022-08-10,1.243
2022-08-11,1.2618
2022-08-12,1.2749
2022-08-15,1.2646
2022-08-16,1.2951
2022-08-17,1.3226
2022-08-18,1.3036
2022-08-19,1.3304
2022-08-22,1.3484
2022-08-23,1.3451
2022-08-24,1.3267
2022-08-25,1.3564
2022-08-26,1.3632
2022-08-29,1.3526
2022-08-30,1.3547
2022-08-31,1.3545
2022-09-01,1.3617
2022-09-02,1.3454
2022-09-05,1.361
2022-09-06,1.3952
2022-09-07,1.3935
2022-09-08,1.377
2022-09-09,1.4341
2022-09-13,1.4182
2022-09-14,1.4069
2022-09-15,1.4433
2022-09-16,1.3902
2022-09-19,1.3856
2022-09-20,1.3605
2022-09-21,1.3559
2022-09-22,1.3374
2022-09-23,1.3333
2022-09-26,1.3308
2022-09-27,1.3408
2022-09-28,1.2991
2022-09-29,1.2662
2022-09-30,1.2943
2022-10-10,1.2979
2022-10-11,1.2708
2022-10-12,1.2781
2022-10-13,1.2446
2022-10-14,1.2494
2022-10-17,1.2405
2022-10-18,1.229
2022-10-19,1.2237
2022-10-20,1.2131
2022-10-21,1.2292
2022-10-24,1.1704
2022-10-25,1.1611
2022-10-26,1.1412
2022-10-27,1.1415
2022-10-28,1.1048
2022-10-31,1.05
2022-11-01,1.0696
2022-11-02,1.0882
2022-11-03,1.0663
2022-11-04,1.1047
2022-11-07,1.1185
2022-11-08,1.1201
2022-11-09,1.1356
2022-11-10,1.1349
2022-11-11,1.2267
2022-11-14,1.2807
2022-11-15,1.2902
2022-11-16,1.2519
2022-11-17,1.2557
2022-11-18,1.2382
2022-11-21,1.2307
2022-11-22,1.2383
2022-11-23,1.2507
2022-11-24,1.2733
2022-11-25,1.3307
2022-11-28,1.3073
2022-11-29,1.3923
2022-11-30,1.3664
2022-12-01,1.3571
2022-12-02,1.3348
2022-12-05,1.3933
2022-12-06,1.3922
2022-12-07,1.3504
2022-12-08,1.3731
2022-12-09,1.4348
2022-12-12,1.3748
2022-12-13,1.3784
2022-12-14,1.3663
2022-12-15,1.3546
2022-12-16,1.3763
2022-12-19,1.3513
2022-12-20,1.3153
2022-12-21,1.3143
2022-12-22,1.319
2022-12-23,1.3195
2022-12-26,1.3026
2022-12-27,1.3114
2022-12-28,1.3127
2022-12-29,1.291
2022-12-30,1.3031
2022-12-31,1.303
2023-01-03,1.305
2023-01-04,1.3636
2023-01-05,1.3724
2023-01-06,1.3823
2023-01-09,1.3621
2023-01-10,1.3555
2023-01-11,1.3703
2023-01-12,1.3468
2023-01-13,1.3606
2023-01-16,1.3692
2023-01-17,1.3649
2023-01-18,1.3492
2023-01-19,1.3627
2023-01-20,1.3702
2023-01-30,1.3644
2023-01-31,1.3649
2023-02-01,1.3642
2023-02-02,1.3534
2023-02-03,1.3314
2023-02-06,1.3075
2023-02-07,1.3268
2023-02-08,1.3262
2023-02-09,1.3432
2023-02-10,1.3453
2023-02-13,1.3602
2023-02-14,1.3632
2023-02-15,1.3347
2023-02-16,1.3323
2023-02-17,1.3236
2023-02-20,1.3742
2023-02-21,1.3768
2023-02-22,1.3726
2023-02-23,1.37
2023-02-24,1.3484
2023-02-27,1.3493
2023-02-28,1.3431
2023-03-01,1.3762
2023-03-02,1.3702
2023-03-03,1.3827
2023-03-06,1.3658
2023-03-07,1.3499
2023-03-08,1.343
2023-03-09,1.3332
2023-03-10,1.3092
2023-03-13,1.3283
2023-03-14,1.3161
2023-03-15,1.3552
2023-03-16,1.3477
2023-03-17,1.3777
2023-03-20,1.3634
2023-03-21,1.3531
2023-03-22,1.3651
2023-03-23,1.376
2023-03-24,1.3482
2023-03-27,1.3245
2023-03-28,1.3199
2023-03-29,1.3122
2023-03-30,1.3262
2023-03-31,1.317
2023-04-03,1.3469
2023-04-04,1.3729
2023-04-06,1.3703
2023-04-07,1.3889
2023-04-10,1.3954
2023-04-11,1.4158
2023-04-12,1.4295
2023-04-13,1.4252
2023-04-14,1.4342
2023-04-17,1.4538
2023-04-18,1.445
2023-04-19,1.4107
2023-04-20,1.4217
2023-04-21,1.4105
2023-04-24,1.3888
2023-04-25,1.3778
2023-04-26,1.3662
2023-04-27,1.3822
2023-04-28,1.3968
2023-05-04,1.3953
2023-05-05,1.4234
2023-05-08,1.4291
2023-05-09,1.4302
2023-05-10,1.4101
2023-05-11,1.4032
2023-05-12,1.3885
2023-05-15,1.3869
2023-05-16,1.3685
2023-05-17,1.3521
2023-05-18,1.3409
2023-05-19,1.3274
2023-05-22,1.3279
2023-05-23,1.3114
2023-05-24,1.2735
2023-05-25,1.2673
2023-05-26,1.2744
2023-05-29,1.2664
2023-05-30,1.2772
2023-05-31,1.2556
2023-06-01,1.2473
2023-06-02,1.3143
2023-06-05,1.2932
2023-06-06,1.3205
2023-06-07,1.3237
2023-06-08,1.3563
2023-06-09,1.3402
2023-06-12,1.3551
2023-06-13,1.3617
2023-06-14,1.3542
2023-06-15,1.369
2023-06-16,1.3667
2023-06-19,1.3379
2023-06-20,1.3093
2023-06-21,1.2885
2023-06-26,1.267
2023-06-27,1.3363
2023-06-28,1.3318
2023-06-29,1.3068
2023-06-30,1.3032
2023-07-03,1.3095
2023-07-04,1.2939
2023-07-05,1.2834
2023-07-06,1.2735
2023-07-07,1.2672
2023-07-10,1.2614
2023-07-11,1.2567
2023-07-12,1.2387
2023-07-13,1.2496
2023-07-14,1.2428
2023-07-17,1.2397
2023-07-18,1.2398
2023-07-19,1.2641
2023-07-20,1.2756
2023-07-21,1.2749
2023-07-24,1.2465
2023-07-25,1.3607
2023-07-26,1.3651
2023-07-27,1.3672
2023-07-28,1.4266
2023-07-31,1.4457
2023-08-01,1.4233
2023-08-02,1.4235
2023-08-03,1.4378
2023-08-04,1.4343
2023-08-07,1.3978
2023-08-08,1.3791
2023-08-09,1.386
2023-08-10,1.3856
2023-08-11,1.3733
2023-08-14,1.365
2023-08-15,1.3588
2023-08-16,1.3759
2023-08-17,1.3766
2023-08-18,1.3572
2023-08-21,1.3234
2023-08-22,1.3212
2023-08-23,1.3011
2023-08-24,1.3015
2023-08-25,1.3193
2023-08-28,1.354
2023-08-29,1.3838
2023-08-30,1.3963
2023-08-31,1.3461
2023-09-01,1.3741
2023-09-04,1.4064
2023-09-05,1.3752
2023-09-06,1.3828
2023-09-07,1.3635
2023-09-08,1.3581
2023-09-11,1.3397
2023-09-12,1.3276
2023-09-13,1.3271
2023-09-14,1.3164
2023-09-15,1.3093
2023-09-18,1.3017
2023-09-19,1.2998
2023-09-20,1.2991
2023-09-21,1.2968
2023-09-22,1.3061
2023-09-25,1.281
2023-09-26,1.2681
2023-09-27,1.2633
2023-09-28,1.2608
2023-10-09,1.2347
2023-10-10,1.2243
2023-10-11,1.2214
2023-10-12,1.2277
2023-10-13,1.2218
2023-10-16,1.2097
2023-10-17,1.2016
2023-10-18,1.1887
2023-10-19,1.1703
2023-10-20,1.1712
2023-10-23,1.1598
2023-10-24,1.1681
2023-10-25,1.1714
2023-10-26,1.1581
2023-10-27,1.1736
2023-10-30,1.1635
2023-10-31,1.1545
2023-11-01,1.1466
2023-11-02,1.1362
2023-11-03,1.1425
2023-11-06,1.1741
2023-11-07,1.1588
2023-11-08,1.1614
2023-11-09,1.1552
2023-11-10,1.1441
2023-11-13,1.1299
2023-11-14,1.1403
2023-11-15,1.1508
2023-11-16,1.1366
2023-11-17,1.1241
2023-11-20,1.1188
2023-11-21,1.1393
2023-11-22,1.1227
2023-11-23,1.1603
2023-11-24,1.1532
2023-11-27,1.1341
2023-11-28,1.1242
2023-11-29,1.0885
2023-11-30,1.0852
2023-12-01,1.0763
2023-12-04,1.0552
2023-12-05,1.0302
2023-12-06,1.0355
2023-12-07,1.0332
2023-12-08,1.0191
2023-12-11,1.015
2023-12-12,1.044
2023-12-13,1.0132
2023-12-14,1.011
2023-12-15,1.0349
2023-12-18,1.0198
2023-12-19,1.0134
2023-12-20,1.0033
2023-12-21,1.0096
2023-12-22,1.0036
2023-12-25,0.9993
2023-12-26,0.9879
2023-12-27,0.9833
2023-12-28,1.0155
2023-12-29,1.016
2023-12-31,1.0158
2024-01-02,0.9859
2024-01-03,0.9857
2024-01-04,0.9773
2024-01-05,0.9772
2024-01-08,0.958
2024-01-09,0.9599
2024-01-10,0.9627
2024-01-11,0.9686
2024-01-12,0.9655
2024-01-15,0.9653
2024-01-16,0.9576
2024-01-17,0.9266
2024-01-18,0.9335
2024-01-19,0.9278
2024-01-22,0.8866
2024-01-23,0.9037
2024-01-24,0.9257
2024-01-25,0.9648
2024-01-26,0.9811
2024-01-29,0.9833
2024-01-30,0.9553
2024-01-31,0.933
2024-02-01,0.9201
2024-02-02,0.9214
2024-02-05,0.9023
2024-02-06,0.9446
2024-02-07,0.9518
2024-02-08,0.972
2024-02-19,0.9596
2024-02-20,0.9672
2024-02-21,0.9981
2024-02-22,0.9963
2024-02-23,0.9944
2024-02-26,0.9899
2024-02-27,0.9947
2024-02-28,0.9729
2024-02-29,0.9811
2024-03-01,0.9719
2024-03-04,0.9477
2024-03-05,0.9383
2024-03-06,0.9326
2024-03-07,0.9221
2024-03-08,0.92
2024-03-11,0.9404
2024-03-12,0.9958
2024-03-13,0.9813
2024-03-14,0.9872
2024-03-15,0.9783
2024-03-18,0.9735
2024-03-19,0.9578
2024-03-20,0.956
2024-03-21,0.9602
2024-03-22,0.94
2024-03-25,0.9516
2024-03-26,0.9569
2024-03-27,0.935
2024-03-28,0.9429
2024-03-29,0.9345
2024-04-01,0.95
2024-04-02,0.9414
2024-04-03,0.9387
2024-04-08,0.9099
2024-04-09,0.9191
2024-04-10,0.8995
2024-04-11,0.895
2024-04-12,0.8733
2024-04-15,0.8729
2024-04-16,0.8744
2024-04-17,0.8828
2024-04-18,0.8843
2024-04-19,0.8762
2024-04-22,0.8716
2024-04-23,0.8689
2024-04-24,0.8706
2024-04-25,0.8825
2024-04-26,0.9272
2024-04-29,0.9781
2024-04-30,0.9606
2024-05-06,0.9797
2024-05-07,0.994
2024-05-08,0.9624
2024-05-09,0.9857
2024-05-10,1.0304
2024-05-13,1.0188
2024-05-14,1.0196
2024-05-15,1.038
2024-05-16,1.0855
2024-05-17,1.1573
2024-05-20,1.139
2024-05-21,1.128
2024-05-22,1.1315
2024-05-23,1.1138
2024-05-24,1.0764
2024-05-27,1.0765
2024-05-28,1.0532
2024-05-29,1.0534
2024-05-30,1.0263
2024-05-31,1.0177
2024-06-03,1.0227
2024-06-04,1.0543
2024-06-05,1.0286
2024-06-06,1.0192
2024-06-07,1.0244
2024-06-11,1.0139
2024-06-12,1.0014
2024-06-13,0.9863
2024-06-14,0.9985
2024-06-17,0.9758
2024-06-18,0.968
2024-06-19,0.9663
2024-06-20,0.9426
2024-06-21,0.9429
2024-06-24,0.9293
2024-06-25,0.9402
2024-06-26,0.9371
2024-06-27,0.9105
2024-06-28,0.9028
2024-06-30,0.9027
2024-07-01,0.9379
2024-07-02,0.9289
2024-07-03,0.943
2024-07-04,0.9191
2024-07-05,0.9112
2024-07-08,0.8826
2024-07-09,0.8816
2024-07-10,0.8722
2024-07-11,0.8935
2024-07-12,0.924
2024-07-15,0.903
2024-07-16,0.8997
2024-07-17,0.9155
2024-07-18,0.9224
2024-07-19,0.8949
2024-07-22,0.8903
2024-07-23,0.872
2024-07-24,0.8519
2024-07-25,0.8549
2024-07-26,0.8556
2024-07-29,0.8402
2024-07-30,0.8411
2024-07-31,0.8757
2024-08-01,0.8514
2024-08-02,0.8446
2024-08-05,0.8424
2024-08-06,0.8605
2024-08-07,0.8609
2024-08-08,0.8711
2024-08-09,0.8873
2024-08-12,0.8685
2024-08-13,0.8643
2024-08-14,0.8604
2024-08-15,0.8689
2024-08-16,0.8576
2024-08-19,0.8626
2024-08-20,0.8441
2024-08-21,0.8381
2024-08-22,0.8341
2024-08-23,0.8331
2024-08-26,0.8395
2024-08-27,0.8197
2024-08-28,0.8041
2024-08-29,0.816
2024-08-30,0.8534
2024-09-02,0.829
2024-09-03,0.845
2024-09-04,0.8344
2024-09-05,0.8446
2024-09-06,0.8312
2024-09-09,0.8138
2024-09-10,0.8018
2024-09-11,0.8084
2024-09-12,0.7997
2024-09-13,0.798
2024-09-18,0.8109
2024-09-19,0.8446
2024-09-20,0.8544
2024-09-23,0.8586
2024-09-24,0.8836
2024-09-25,0.8799
2024-09-26,0.9833
2024-09-27,1.0614
2024-09-30,1.1222
2024-10-08,1.0957
2024-10-09,1.0256
2024-10-10,1.0363
2024-10-11,1.0396
2024-10-14,1.0816
2024-10-15,1.0637
2024-10-16,1.1057
2024-10-17,1.0357
2024-10-18,1.0566
2024-10-21,1.0756
2024-10-22,1.0909
2024-10-23,1.0905
2024-10-24,1.0677
2024-10-25,1.083
2024-10-28,1.1138
2024-10-29,1.0922
2024-10-30,1.0954
2024-10-31,1.1262
2024-11-01,1.1371
2024-11-04,1.1217
2024-11-05,1.1512
2024-11-06,1.1682
2024-11-07,1.2032
2024-11-08,1.1541
2024-11-11,1.1275
2024-11-12,1.1131
