净值日期,累计净值
2022-09-28,0.7037
2022-09-29,0.6891
2022-09-30,0.6798
2022-10-10,0.6695
2022-10-11,0.651
2022-10-12,0.6459
2022-10-13,0.6272
2022-10-14,0.6408
2022-10-17,0.6437
2022-10-18,0.672
2022-10-19,0.6472
2022-10-20,0.6377
2022-10-21,0.6359
2022-10-24,0.5752
2022-10-25,0.5934
2022-10-26,0.6165
2022-10-27,0.6186
2022-10-28,0.5863
2022-10-31,0.5931
2022-11-01,0.6438
2022-11-02,0.6673
2022-11-03,0.654
2022-11-04,0.6937
2022-11-07,0.7188
2022-11-08,0.7086
2022-11-09,0.6964
2022-11-10,0.677
2022-11-11,0.7327
2022-11-14,0.7392
2022-11-15,0.7819
2022-11-16,0.7828
2022-11-17,0.768
2022-11-18,0.7755
2022-11-21,0.7577
2022-11-22,0.7343
2022-11-23,0.7316
2022-11-24,0.7309
2022-11-25,0.7178
2022-11-28,0.7154
2022-11-29,0.7663
2022-11-30,0.7904
2022-12-01,0.7977
2022-12-02,0.8074
2022-12-05,0.8813
2022-12-06,0.8625
2022-12-07,0.8324
2022-12-08,0.8777
2022-12-09,0.89
2022-12-12,0.8617
2022-12-13,0.8718
2022-12-14,0.8701
2022-12-15,0.8439
2022-12-16,0.8463
2022-12-19,0.8421
2022-12-20,0.823
2022-12-21,0.8257
2022-12-22,0.8611
2022-12-23,0.8487
2022-12-26,0.848
2022-12-27,0.8454
2022-12-28,0.8658
2022-12-29,0.8556
2022-12-30,0.8526
2022-12-31,0.8526
2023-01-03,0.8703
2023-01-04,0.9027
2023-01-05,0.9071
2023-01-06,0.89
2023-01-09,0.9108
2023-01-10,0.8983
2023-01-11,0.8912
2023-01-12,0.8731
2023-01-13,0.8859
2023-01-16,0.865
2023-01-17,0.8646
2023-01-18,0.8724
2023-01-19,0.862
2023-01-20,0.887
2023-01-30,0.8917
2023-01-31,0.8878
2023-02-01,0.9091
2023-02-02,0.8996
2023-02-03,0.898
2023-02-06,0.8701
2023-02-07,0.8734
2023-02-08,0.847
2023-02-09,0.8803
2023-02-10,0.847
2023-02-13,0.8507
2023-02-14,0.839
2023-02-15,0.8289
2023-02-16,0.845
2023-02-17,0.825
2023-02-20,0.8354
2023-02-21,0.8049
2023-02-22,0.7952
2023-02-23,0.8004
2023-02-24,0.7857
2023-02-27,0.7884
2023-02-28,0.7793
2023-03-01,0.8272
2023-03-02,0.8154
2023-03-03,0.829
2023-03-06,0.8166
2023-03-07,0.8034
2023-03-08,0.7857
2023-03-09,0.7737
2023-03-10,0.7539
2023-03-13,0.7693
2023-03-14,0.7464
2023-03-15,0.7535
2023-03-16,0.7525
2023-03-17,0.7811
2023-03-20,0.7516
2023-03-21,0.7678
2023-03-22,0.7744
2023-03-23,0.8152
2023-03-24,0.8216
2023-03-27,0.7966
2023-03-28,0.8019
2023-03-29,0.815
2023-03-30,0.8113
2023-03-31,0.8083
2023-04-03,0.8187
2023-04-04,0.8097
2023-04-06,0.8092
2023-04-07,0.8101
2023-04-10,0.8093
2023-04-11,0.811
2023-04-12,0.7916
2023-04-13,0.7894
2023-04-14,0.7875
2023-04-17,0.8002
2023-04-18,0.7924
2023-04-19,0.7771
2023-04-20,0.7785
2023-04-21,0.7538
2023-04-24,0.7544
2023-04-25,0.7322
2023-04-26,0.7493
2023-04-27,0.7485
2023-04-28,0.7532
2023-05-04,0.7373
2023-05-05,0.7509
2023-05-08,0.748
2023-05-09,0.7284
2023-05-10,0.7293
2023-05-11,0.7254
2023-05-12,0.7263
2023-05-15,0.7415
2023-05-16,0.7408
2023-05-17,0.7267
2023-05-18,0.7332
2023-05-19,0.7231
2023-05-22,0.7382
2023-05-23,0.7341
2023-05-24,0.7214
2023-05-25,0.7111
2023-05-26,0.713
2023-05-29,0.6947
2023-05-30,0.7088
2023-05-31,0.6928
2023-06-01,0.7039
2023-06-02,0.739
2023-06-05,0.7408
2023-06-06,0.7345
2023-06-07,0.7471
2023-06-08,0.7411
2023-06-09,0.7467
2023-06-12,0.7466
2023-06-13,0.7662
2023-06-14,0.7629
2023-06-15,0.7886
2023-06-16,0.7934
2023-06-19,0.7782
2023-06-20,0.7645
2023-06-21,0.7388
2023-06-26,0.7295
2023-06-27,0.7462
2023-06-28,0.7489
2023-06-29,0.7381
2023-06-30,0.7279
2023-07-03,0.747
2023-07-04,0.7521
2023-07-05,0.7419
2023-07-06,0.7292
2023-07-07,0.7177
2023-07-10,0.723
2023-07-11,0.7278
2023-07-12,0.7425
2023-07-13,0.777
2023-07-14,0.7734
2023-07-17,0.7741
2023-07-18,0.7494
2023-07-19,0.7497
2023-07-20,0.7407
2023-07-21,0.7489
2023-07-24,0.7351
2023-07-25,0.7753
2023-07-26,0.7723
2023-07-27,0.7816
2023-07-28,0.8044
2023-07-31,0.8159
2023-08-01,0.8159
2023-08-02,0.7952
2023-08-03,0.7984
2023-08-04,0.8108
2023-08-07,0.806
2023-08-08,0.788
2023-08-09,0.7951
2023-08-10,0.7926
2023-08-11,0.7758
2023-08-14,0.7714
2023-08-15,0.7669
2023-08-16,0.7568
2023-08-17,0.7632
2023-08-18,0.743
2023-08-21,0.724
2023-08-22,0.735
2023-08-23,0.7404
2023-08-24,0.77
2023-08-25,0.7529
2023-08-28,0.7602
2023-08-29,0.7729
2023-08-30,0.7608
2023-08-31,0.7511
2023-09-01,0.751
2023-09-04,0.7655
2023-09-05,0.7473
2023-09-06,0.7485
2023-09-07,0.7362
2023-09-08,0.738
2023-09-11,0.7416
2023-09-12,0.7362
2023-09-13,0.7312
2023-09-14,0.7344
2023-09-15,0.7348
2023-09-18,0.7214
2023-09-19,0.7215
2023-09-20,0.7106
2023-09-21,0.6969
2023-09-22,0.7219
2023-09-25,0.7051
2023-09-26,0.6975
2023-09-27,0.6994
2023-09-28,0.6893
2023-10-09,0.6914
2023-10-10,0.7043
2023-10-11,0.7164
2023-10-12,0.7276
2023-10-13,0.7102
2023-10-16,0.7003
2023-10-17,0.7059
2023-10-18,0.6924
2023-10-19,0.6841
2023-10-20,0.6756
2023-10-23,0.6751
2023-10-24,0.6655
2023-10-25,0.671
2023-10-26,0.6714
2023-10-27,0.6811
2023-10-30,0.6901
2023-10-31,0.6786
2023-11-01,0.6773
2023-11-02,0.6855
2023-11-03,0.7088
2023-11-06,0.7392
2023-11-07,0.7349
2023-11-08,0.7382
2023-11-09,0.7365
2023-11-10,0.7171
2023-11-13,0.7343
2023-11-14,0.725
2023-11-15,0.7513
2023-11-16,0.739
2023-11-17,0.7247
2023-11-20,0.7417
2023-11-21,0.7303
2023-11-22,0.7263
2023-11-23,0.7357
2023-11-24,0.7168
2023-11-27,0.7178
2023-11-28,0.7069
2023-11-29,0.6899
2023-11-30,0.6887
2023-12-01,0.6796
2023-12-04,0.6699
2023-12-05,0.6582
2023-12-06,0.6661
2023-12-07,0.6631
2023-12-08,0.6613
2023-12-11,0.6578
2023-12-12,0.6702
2023-12-13,0.6602
2023-12-14,0.6636
2023-12-15,0.6737
2023-12-18,0.6629
2023-12-19,0.6549
2023-12-20,0.6543
2023-12-21,0.6536
2023-12-22,0.62
2023-12-25,0.6198
2023-12-26,0.6199
2023-12-27,0.6317
2023-12-28,0.6512
2023-12-29,0.6483
2023-12-31,0.6482
2024-01-02,0.6406
2024-01-03,0.634
2024-01-04,0.6302
2024-01-05,0.6226
2024-01-08,0.6038
2024-01-09,0.5958
2024-01-10,0.5944
2024-01-11,0.6093
2024-01-12,0.6052
2024-01-15,0.6035
2024-01-16,0.591
2024-01-17,0.557
2024-01-18,0.5599
2024-01-19,0.5502
2024-01-22,0.5283
2024-01-23,0.5455
2024-01-24,0.5684
2024-01-25,0.5685
2024-01-26,0.5469
2024-01-29,0.5461
2024-01-30,0.5278
2024-01-31,0.5102
2024-02-01,0.5218
2024-02-02,0.517
2024-02-05,0.5167
2024-02-06,0.5467
2024-02-07,0.543
2024-02-08,0.5442
2024-02-19,0.5551
2024-02-20,0.5604
2024-02-21,0.5765
2024-02-22,0.5847
2024-02-23,0.5862
2024-02-26,0.5831
2024-02-27,0.5866
2024-02-28,0.5685
2024-02-29,0.5745
2024-03-01,0.5857
2024-03-04,0.5908
2024-03-05,0.5663
2024-03-06,0.5809
2024-03-07,0.5702
2024-03-08,0.5753
2024-03-11,0.5974
2024-03-12,0.6286
2024-03-13,0.63
2024-03-14,0.6205
2024-03-15,0.6106
2024-03-18,0.6252
2024-03-19,0.6158
2024-03-20,0.6206
2024-03-21,0.6294
2024-03-22,0.6134
2024-03-25,0.6136
2024-03-26,0.6177
2024-03-27,0.6057
2024-03-28,0.6194
2024-03-29,0.6196
2024-04-01,0.6197
2024-04-02,0.637
2024-04-03,0.6219
2024-04-08,0.6179
2024-04-09,0.6252
2024-04-10,0.6338
2024-04-11,0.6346
2024-04-12,0.6283
2024-04-15,0.6227
2024-04-16,0.6066
2024-04-17,0.6066
2024-04-18,0.6076
2024-04-19,0.5931
2024-04-22,0.6095
2024-04-23,0.634
2024-04-24,0.6625
2024-04-25,0.6563
2024-04-26,0.689
2024-04-29,0.6846
2024-04-30,0.6794
2024-05-06,0.7324
2024-05-07,0.7149
2024-05-08,0.7073
2024-05-09,0.7206
2024-05-10,0.7215
2024-05-13,0.7322
2024-05-14,0.7379
2024-05-15,0.7378
2024-05-16,0.7462
2024-05-17,0.7496
2024-05-20,0.7545
2024-05-21,0.7308
2024-05-22,0.7297
2024-05-23,0.7208
2024-05-24,0.6985
2024-05-27,0.7071
2024-05-28,0.7061
2024-05-29,0.6899
2024-05-30,0.6858
2024-05-31,0.6724
2024-06-03,0.6867
2024-06-04,0.6928
2024-06-05,0.6931
2024-06-06,0.6967
2024-06-07,0.6837
2024-06-11,0.683
2024-06-12,0.6757
2024-06-13,0.6885
2024-06-14,0.6854
2024-06-17,0.6822
2024-06-18,0.6793
2024-06-19,0.7042
2024-06-20,0.6912
2024-06-21,0.6821
2024-06-24,0.6749
2024-06-25,0.6708
2024-06-26,0.6733
2024-06-27,0.6513
2024-06-28,0.6476
2024-06-30,0.6475
2024-07-01,0.6472
2024-07-02,0.6426
2024-07-03,0.6598
2024-07-04,0.6593
2024-07-05,0.6513
2024-07-08,0.6439
2024-07-09,0.6486
2024-07-10,0.6469
2024-07-11,0.6594
2024-07-12,0.6749
2024-07-15,0.6577
2024-07-16,0.6502
2024-07-17,0.6545
2024-07-18,0.6491
2024-07-19,0.6372
2024-07-22,0.6503
2024-07-23,0.6364
2024-07-24,0.6249
2024-07-25,0.6102
2024-07-26,0.6133
2024-07-29,0.6202
2024-07-30,0.6069
2024-07-31,0.6273
2024-08-01,0.6235
2024-08-02,0.6094
2024-08-05,0.6097
2024-08-06,0.61
2024-08-07,0.6143
2024-08-08,0.6114
2024-08-09,0.6198
2024-08-12,0.6154
2024-08-13,0.6178
2024-08-14,0.6106
2024-08-15,0.6104
2024-08-16,0.6195
2024-08-19,0.627
2024-08-20,0.6228
2024-08-21,0.6132
2024-08-22,0.6227
2024-08-23,0.6214
2024-08-26,0.6278
2024-08-27,0.6246
2024-08-28,0.6115
2024-08-29,0.6282
2024-08-30,0.6408
2024-09-02,0.6283
2024-09-03,0.632
2024-09-04,0.6274
2024-09-05,0.63
2024-09-06,0.6293
2024-09-09,0.6253
2024-09-10,0.6231
2024-09-11,0.6232
2024-09-12,0.6266
2024-09-13,0.6257
2024-09-18,0.6367
2024-09-19,0.6535
2024-09-20,0.6583
2024-09-23,0.6539
2024-09-24,0.6821
2024-09-25,0.6839
2024-09-26,0.7325
2024-09-27,0.7717
2024-09-30,0.83
2024-10-08,0.8278
2024-10-09,0.8111
2024-10-10,0.8277
2024-10-11,0.8278
2024-10-14,0.8049
2024-10-15,0.7675
2024-10-16,0.7661
2024-10-17,0.7598
2024-10-18,0.8036
2024-10-21,0.7834
2024-10-22,0.7911
2024-10-23,0.807
2024-10-24,0.7841
2024-10-25,0.7889
2024-10-28,0.796
2024-10-29,0.8026
2024-10-30,0.7915
2024-10-31,0.7858
2024-11-01,0.792
2024-11-04,0.7977
2024-11-05,0.8264
2024-11-06,0.8133
2024-11-07,0.8429
2024-11-08,0.8291
2024-11-11,0.8291
2024-11-12,0.7995
2024-11-13,0.8031
2024-11-14,0.7846
2024-11-15,0.7807
2024-11-18,0.7775
2024-11-19,0.7821
2024-11-20,0.7961
2024-11-21,0.7886
2024-11-22,0.7673
2024-11-25,0.7644
2024-11-26,0.7605
2024-11-27,0.7888
2024-11-28,0.7736
2024-11-29,0.7777
2024-12-02,0.784
2024-12-03,0.7871
2024-12-04,0.7841
2024-12-05,0.7795
2024-12-06,0.7978
2024-12-09,0.831
2024-12-10,0.8168
2024-12-11,0.8062
2024-12-12,0.8203
2024-12-13,0.8023
2024-12-16,0.7906
2024-12-17,0.7818
2024-12-18,0.7933
2024-12-19,0.7896
2024-12-20,0.7896
2024-12-23,0.7875
2024-12-24,0.7939
2024-12-25,0.7938
2024-12-26,0.7942
2024-12-27,0.7984
2024-12-30,0.7934
2024-12-31,0.7889
2025-01-02,0.7716
2025-01-03,0.7792
2025-01-06,0.7744
2025-01-07,0.7586
2025-01-08,0.7459
2025-01-09,0.7498
2025-01-10,0.7342
2025-01-13,0.7282
2025-01-14,0.75
2025-01-15,0.7479
2025-01-16,0.7568
2025-01-17,0.7598
2025-01-20,0.7751
2025-01-21,0.7832
2025-01-22,0.7665
2025-01-23,0.7632
2025-01-24,0.785
2025-01-27,0.7982
2025-02-05,0.8465
2025-02-06,0.8587
2025-02-07,0.8769
2025-02-10,0.9069
2025-02-11,0.8886
2025-02-12,0.9142
2025-02-13,0.9155
2025-02-14,0.9863
2025-02-17,0.9861
2025-02-18,1.0117
2025-02-19,1.006
2025-02-20,0.9784
2025-02-21,1.0473
2025-02-24,1.0308
2025-02-25,1.0033
2025-02-26,1.0367
2025-02-27,1.0113
2025-02-28,0.9669
2025-03-03,0.9733
2025-03-04,0.9742
2025-03-05,1.0152
2025-03-06,1.0764
2025-03-07,1.0667
2025-03-10,1.0383
2025-03-11,1.0444
2025-03-12,1.0245
2025-03-13,1.0085
2025-03-14,1.0336
2025-03-17,1.0399
2025-03-18,1.0725
2025-03-19,1.0671
2025-03-20,1.0269
2025-03-21,1.0022
2025-03-24,1.0128
2025-03-25,0.976
2025-03-26,0.985
2025-03-27,0.9829
2025-03-28,0.9757
2025-03-31,0.9566
2025-04-01,0.9542
2025-04-02,0.9535
2025-04-03,0.9448
2025-04-07,0.7975
2025-04-08,0.8259
2025-04-09,0.8508
2025-04-10,0.8668
2025-04-11,0.8727
2025-04-14,0.8881
2025-04-15,0.8865
2025-04-16,0.8524
2025-04-17,0.8659
2025-04-18,0.8652
2025-04-21,0.8653
2025-04-22,0.8742
2025-04-23,0.9034
2025-04-24,0.8958
2025-04-25,0.8956
2025-04-28,0.8964
2025-04-29,0.9016
2025-04-30,0.9236
2025-05-06,0.9577
2025-05-07,0.9466
2025-05-08,0.9511
2025-05-09,0.9474
2025-05-12,0.9758
2025-05-13,0.9444
2025-05-14,0.9656
2025-05-15,0.9549
2025-05-16,0.9479
2025-05-19,0.9426
2025-05-20,0.9556
2025-05-21,0.9633
2025-05-22,0.9453
2025-05-23,0.9469
2025-05-26,0.9299
2025-05-27,0.9398
2025-05-28,0.9349
2025-05-29,0.9553
2025-05-30,0.9297
2025-06-03,0.9337
2025-06-04,0.9414
2025-06-05,0.9618
2025-06-06,0.9521
2025-06-09,0.9796
2025-06-10,0.9733
2025-06-11,0.9834
2025-06-12,0.9745
2025-06-13,0.9591
2025-06-16,0.9792
2025-06-17,0.9762
2025-06-18,0.9652
2025-06-19,0.9393
2025-06-20,0.9462
2025-06-23,0.9519
2025-06-24,0.9718
2025-06-25,0.9801
2025-06-26,0.9754
2025-06-27,0.9834
2025-06-30,0.978
2025-07-01,0.9773
2025-07-02,0.9686
2025-07-03,0.9555
2025-07-04,0.9528
2025-07-07,0.9528
2025-07-08,0.9718
2025-07-09,0.9601
2025-07-10,0.9605
2025-07-11,0.966
2025-07-14,0.9765
2025-07-15,1.0087
2025-07-16,1.0048
2025-07-17,1.0055
2025-07-18,1.0297
2025-07-21,1.0329
2025-07-22,1.0246
2025-07-23,1.0475
2025-07-24,1.0546
2025-07-25,1.0399
2025-07-28,1.0361
2025-07-29,1.034
2025-07-30,1.0242
2025-07-31,1.0214
2025-08-01,1.0075
2025-08-04,1.0225
2025-08-05,1.0301
2025-08-06,1.0339
2025-08-07,1.0301
2025-08-08,1.0196
2025-08-11,1.0207
2025-08-12,1.012
2025-08-13,1.0491
2025-08-14,1.0487
2025-08-15,1.0544
2025-08-18,1.0675
2025-08-19,1.0629
2025-08-20,1.057
2025-08-21,1.0485
2025-08-22,1.0643
2025-08-25,1.089
2025-08-26,1.0837
2025-08-27,1.0717
2025-08-28,1.05
2025-08-29,1.0528
2025-09-01,1.0831
2025-09-02,1.0696
2025-09-03,1.0688
2025-09-04,1.0529
2025-09-05,1.0665
2025-09-08,1.0732
2025-09-09,1.0939
2025-09-10,1.1066
2025-09-11,1.1028
2025-09-12,1.1243
2025-09-15,1.1293
2025-09-16,1.1242
2025-09-17,1.1647
2025-09-18,1.153
2025-09-19,1.1558
2025-09-22,1.1481
2025-09-23,1.1353
2025-09-24,1.1637
2025-09-25,1.1683
2025-09-26,1.1278
2025-09-29,1.1508
2025-09-30,1.171
